voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6826,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6844,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6860,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6905,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6906,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6937,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6938,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6939,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6940,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6941,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
6942,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
6943,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6944,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6945,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6946,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6947,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6948,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6949,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6950,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),skipped,skipped,,9
6951,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
6952,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
6953,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
6954,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
6955,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
6956,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6957,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6958,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6959,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6960,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6961,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
6962,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6963,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6964,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
6965,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6967,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
6968,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
6969,Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6970,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6971,Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
6972,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6977,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6990,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
6991,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
6992,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
6993,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6994,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6995,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
6996,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
6997,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
6998,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
6999,Holly BRUCE (Grn),Susan AITKEN (SNP),Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,,9
