voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3368,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3369,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3370,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3371,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3372,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3373,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3374,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3375,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3376,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3377,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3378,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3379,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3380,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Sue KEMPSON (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3633,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3634,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3635,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3636,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3637,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3638,Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
3639,Sue KEMPSON (Con),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3640,Sue KEMPSON (Con),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),skipped,,6
3641,Sue KEMPSON (Con),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3642,Sue KEMPSON (Con),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
3643,Sue KEMPSON (Con),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3644,Sue KEMPSON (Con),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,,6
3645,Sue KEMPSON (Con),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3646,Sue KEMPSON (Con),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3647,Sue KEMPSON (Con),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3648,Sue KEMPSON (Con),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,,6
3649,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3650,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3651,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3652,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3653,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3654,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3655,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3656,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3657,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3658,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3659,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3660,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
3661,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3662,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3663,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
3664,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,,6
3665,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,,6
3666,Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,,6
3667,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3668,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3669,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3670,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3671,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3672,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3673,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3674,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3675,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3676,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3677,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3678,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3679,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3680,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3681,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3682,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3683,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3684,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3685,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3686,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3687,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3688,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3689,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3690,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3691,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3692,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3693,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3694,Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
