voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2713,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2714,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2715,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2716,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2717,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2718,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2719,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2720,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2721,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2722,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2723,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2724,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2725,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2726,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2727,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2728,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2729,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2730,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2731,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2732,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2733,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2734,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2735,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2736,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2737,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2738,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2739,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2740,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2741,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2742,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2743,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2744,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2745,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2746,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2747,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2748,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2749,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2750,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2751,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2752,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2753,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2754,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2755,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2756,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2757,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2758,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2759,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2760,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2761,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2762,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2763,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2764,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2765,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2766,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2767,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2768,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2769,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2770,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2771,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2772,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2773,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2774,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2775,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2776,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2777,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2778,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2779,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2780,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2781,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2782,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2783,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2784,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2785,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2786,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2787,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2788,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2789,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2790,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2791,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2792,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2793,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2794,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2795,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2796,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2797,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2798,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2799,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2800,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2801,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2802,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2803,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2804,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2805,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2806,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2807,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2808,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2809,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2810,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2811,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2812,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2813,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2814,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2815,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2816,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2817,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2818,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2819,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2820,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2821,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2822,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2823,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2824,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2825,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2826,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2827,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2828,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2829,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2830,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2831,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2832,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2833,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2834,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2835,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2836,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2837,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2838,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2839,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2840,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2841,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2842,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2843,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2844,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2845,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2846,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2847,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2848,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2849,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2850,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2851,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2852,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2853,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2854,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2855,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2856,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2857,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2858,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2859,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2860,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2861,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2862,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2863,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2864,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2865,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2866,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2867,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2868,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2869,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2870,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2871,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2872,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2873,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2874,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2875,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2876,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2877,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2878,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2879,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2880,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2881,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2882,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2883,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2884,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2885,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2886,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2887,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2888,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2889,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2890,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2891,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2892,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2893,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2894,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2895,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2896,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2897,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2898,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2899,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2900,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2901,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2902,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2903,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2904,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2905,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2906,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2907,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2908,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2909,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2910,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2911,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2912,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2913,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2914,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2915,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2916,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2917,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2918,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2919,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2920,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2921,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2922,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2923,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2924,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2925,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2926,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2927,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2928,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2929,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2930,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2931,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2932,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2933,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2934,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2935,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2936,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2937,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2938,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2939,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2940,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2941,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2942,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2943,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2944,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2945,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2946,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2947,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2948,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2949,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2950,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2951,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2952,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2953,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2954,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2955,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2956,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2957,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2958,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2959,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2960,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2961,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2962,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2963,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2964,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2965,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2966,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2967,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2968,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2969,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2970,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2971,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2972,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2973,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2974,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2975,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2976,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2977,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2978,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2979,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2980,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2981,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2982,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2983,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2984,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2985,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2986,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2987,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2988,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2989,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2990,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2991,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2992,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2993,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2994,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2995,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2996,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2997,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2998,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
2999,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3000,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3001,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3002,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3003,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3004,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3005,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3006,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3007,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3008,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3009,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3010,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3011,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3012,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3013,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3014,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3015,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3016,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3017,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3018,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3019,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3020,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3021,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3022,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3023,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3024,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3025,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3026,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3027,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3028,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3029,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3030,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3031,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3032,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3033,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3034,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3035,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3036,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3037,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3038,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3039,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3040,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3041,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3042,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3043,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3044,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3045,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3046,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3047,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3048,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3049,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3050,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3051,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3052,Ann ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3053,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3054,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3055,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3056,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3057,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3058,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3059,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3060,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3061,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3062,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3063,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3064,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3065,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3066,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3067,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3068,Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
3069,Ann ROSS (Con),Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3070,Ann ROSS (Con),Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3071,Ann ROSS (Con),Eileen DURNO (SNP),Andy BROWN (Lab),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),skipped,,6
3072,Ann ROSS (Con),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,,6
3073,Ann ROSS (Con),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,,6
3074,Ann ROSS (Con),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,,6
3075,Ann ROSS (Con),Eileen DURNO (SNP),Yi-pei CHOU TURVEY (LD),Graeme CRAIB (SFP),Andy BROWN (Lab),skipped,,6
3076,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
3077,Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
