voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1886,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,,7
1887,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,,7
1888,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,,7
1889,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,,7
1890,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1891,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1892,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1893,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
1894,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),,7
1895,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1896,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1897,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1898,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1899,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1900,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1901,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1902,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
1903,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,,7
1904,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,,7
1905,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
1906,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),,7
1907,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1908,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1909,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1910,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1911,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1912,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1913,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1914,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1915,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1916,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1917,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1918,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1919,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1920,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1921,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1922,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1923,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1924,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1925,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1926,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1927,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1928,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1929,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1930,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1931,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1932,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
1933,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
1934,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),Fiona HOWARD (Lab),,7
1935,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
1936,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1937,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1938,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
1939,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),skipped,skipped,,7
1940,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1941,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,,7
1942,Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
1943,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1944,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1945,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1946,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1947,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1948,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1949,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1956,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1957,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1958,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1959,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1960,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1961,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1962,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1963,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1964,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1971,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1972,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1973,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1974,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1975,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1976,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1977,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1980,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1981,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,Barbara MORGAN (Con),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1986,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1987,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1988,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1989,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1990,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1991,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1992,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1993,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1994,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1995,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1996,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1997,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1998,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1999,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2000,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2001,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2002,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2003,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2004,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2005,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2006,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2007,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2008,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2009,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2010,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2011,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2012,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2013,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2014,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2015,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2016,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2017,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2018,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2019,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2020,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2021,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2022,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2023,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2024,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2025,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2026,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2027,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2028,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,,7
2029,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2030,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,,7
2031,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
2032,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2033,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2034,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2035,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2036,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2037,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2038,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2039,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2040,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2041,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2042,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2043,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2044,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,,7
2045,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2046,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2047,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2048,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2049,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Iain Shonny PATERSON (SNP),,7
2050,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,,7
2051,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,skipped,,7
2052,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,,7
2053,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2054,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2055,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2056,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2057,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2058,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2059,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2060,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2061,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2062,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2063,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
2064,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,,7
2065,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
2066,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2067,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2068,Barbara MORGAN (Con),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2069,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2070,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2071,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2072,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2073,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2074,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2075,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2076,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2077,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),,7
2078,Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Iain Shonny PATERSON (SNP),,7
2079,Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2080,Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2081,Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2082,Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
