voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3536,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3537,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3538,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3539,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3540,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3541,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3542,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3543,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3544,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3545,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3546,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3547,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3548,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3549,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3550,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),,7
3551,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
3552,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
3553,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
3554,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,,7
3555,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3556,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3557,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3558,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3559,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,,7
3560,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),skipped,skipped,skipped,,7
3561,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3562,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3563,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3564,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
3565,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3566,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3567,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3568,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3569,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3570,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3571,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3572,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3573,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3574,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3575,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3576,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3577,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3578,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3579,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3580,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3581,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3582,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3583,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3584,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3585,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3586,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3587,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3588,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3589,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3590,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3591,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3592,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3593,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3594,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3595,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3596,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3597,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3598,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3599,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3600,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3601,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3602,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3603,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3604,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3605,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3606,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3607,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3608,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3609,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3610,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3611,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3612,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3613,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3614,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3615,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3616,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3617,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3618,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3619,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3620,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3621,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3622,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3623,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3624,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3625,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3626,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3627,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3628,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3629,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3630,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3631,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3632,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3633,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3634,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3635,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3636,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3637,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3638,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3639,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3640,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3641,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3642,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3643,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3644,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3645,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3646,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3647,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3648,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3649,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3650,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3651,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3652,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3653,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3654,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3655,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3656,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3657,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3658,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3659,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3660,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3661,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3662,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3663,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3664,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3665,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3666,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3667,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3668,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3669,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3670,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3671,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3672,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3673,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3674,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3675,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3676,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3677,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3678,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3679,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3680,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3681,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3682,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3683,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3684,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3685,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3686,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3687,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3688,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3689,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3690,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3691,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3692,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3693,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3694,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3695,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3696,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
3697,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Christopher COWDY (Con),,7
3698,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Christopher COWDY (Con),,7
3699,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,,7
3700,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,,7
3701,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),skipped,skipped,,7
3702,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,,7
3703,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3704,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3705,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3706,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),,7
3707,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
3708,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),,7
