voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3046,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3047,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3048,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3049,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3050,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3051,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3052,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3053,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,8
3054,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,,8
3055,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,Grn,Stewart DICK (Ind),SNP,UKIP,,8
3056,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
3057,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
3058,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
3059,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
3060,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,8
3061,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Con,Stewart DICK (Ind),SNP,UKIP,,8
3062,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,,8
3063,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),SNP,Con,UKIP,,8
3064,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Grn,SNP,Stewart DICK (Ind),UKIP,Con,,8
3065,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),UKIP,Con,Stewart DICK (Ind),skipped,skipped,,8
3066,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,skipped,skipped,skipped,,8
3067,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,,8
3068,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,skipped,skipped,skipped,,8
3069,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
3070,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),SNP,Stewart DICK (Ind),Con,UKIP,skipped,,8
3071,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3072,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3073,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3074,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3075,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3076,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3077,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3078,Bill LOBBAN (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
3079,Bill LOBBAN (Ind),LD,SNP,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3080,Bill LOBBAN (Ind),LD,SNP,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Con,,8
3081,Bill LOBBAN (Ind),LD,SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3082,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3083,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3084,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3085,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3086,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,skipped,skipped,,8
3087,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Bill LOBBAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3120,Bill LOBBAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3121,Bill LOBBAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3122,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3123,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3124,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3125,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3126,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3127,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3128,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3129,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3130,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3131,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3132,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3133,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3134,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3135,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3136,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3137,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3138,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3139,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3140,Bill LOBBAN (Ind),SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3141,Bill LOBBAN (Ind),SNP,Grn,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,LD,,8
3142,Bill LOBBAN (Ind),SNP,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3143,Bill LOBBAN (Ind),SNP,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,LD,,8
3144,Bill LOBBAN (Ind),SNP,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Con,,8
3145,Bill LOBBAN (Ind),SNP,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),LD,UKIP,Con,,8
3146,Bill LOBBAN (Ind),SNP,Grn,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Con,UKIP,,8
3147,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3148,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3149,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Con,LD,UKIP,Stewart DICK (Ind),,8
3150,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,LD,Con,,8
3151,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,Con,UKIP,,8
3152,Bill LOBBAN (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,Con,UKIP,,8
3153,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3154,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3155,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3156,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3157,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3158,Bill LOBBAN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3159,Bill LOBBAN (Ind),SNP,Grn,LD,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,,8
3160,Bill LOBBAN (Ind),SNP,Grn,LD,UKIP,skipped,skipped,skipped,,8
3161,Bill LOBBAN (Ind),SNP,Grn,LD,UKIP,skipped,skipped,skipped,,8
3162,Bill LOBBAN (Ind),SNP,Grn,LD,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,,8
3163,Bill LOBBAN (Ind),SNP,Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,,8
3164,Bill LOBBAN (Ind),SNP,Grn,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
3165,Bill LOBBAN (Ind),SNP,Grn,LD,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),UKIP,Con,,8
3166,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3167,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),UKIP,,8
3168,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
3169,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Con,,8
3170,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Con,,8
3171,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Con,,8
3172,Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Con,,8
3173,Bill LOBBAN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3174,Bill LOBBAN (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3175,Bill LOBBAN (Ind),SNP,UKIP,Con,skipped,skipped,skipped,skipped,,8
3176,Bill LOBBAN (Ind),SNP,UKIP,Con,Stewart DICK (Ind),Grn,LD,Donald Gunn MACDONALD (Ind),,8
3177,Bill LOBBAN (Ind),SNP,UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3178,Bill LOBBAN (Ind),SNP,UKIP,LD,skipped,skipped,skipped,skipped,,8
3179,Bill LOBBAN (Ind),SNP,UKIP,LD,skipped,skipped,skipped,skipped,,8
3180,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,,8
3185,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3186,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,skipped,skipped,skipped,,8
3193,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3194,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3195,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3197,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3198,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3199,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3200,Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3201,Bill LOBBAN (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3202,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3203,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3204,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3205,Bill LOBBAN (Ind),SNP,LD,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
3206,Bill LOBBAN (Ind),SNP,LD,UKIP,Con,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),,8
3207,Bill LOBBAN (Ind),SNP,LD,Donald Gunn MACDONALD (Ind),Grn,Stewart DICK (Ind),Con,UKIP,,8
3208,Bill LOBBAN (Ind),SNP,LD,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,Con,UKIP,,8
3209,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3265,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3266,UKIP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,UKIP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3268,UKIP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3269,UKIP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,UKIP,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,UKIP,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3272,UKIP,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3273,UKIP,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3274,UKIP,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3275,UKIP,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3276,UKIP,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),LD,SNP,Grn,,8
3277,UKIP,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,,8
3278,UKIP,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,Stewart DICK (Ind),skipped,,8
3279,UKIP,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,UKIP,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,UKIP,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,UKIP,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,UKIP,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,UKIP,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3285,UKIP,Con,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,SNP,,8
3286,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3287,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3288,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3289,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3290,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3291,UKIP,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3292,UKIP,Con,Stewart DICK (Ind),LD,skipped,skipped,skipped,skipped,,8
3293,UKIP,Con,Stewart DICK (Ind),LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,Grn,,8
3294,UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,UKIP,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),LD,Grn,SNP,,8
3297,UKIP,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3298,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3299,UKIP,Con,LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,,8
3300,UKIP,Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3301,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3302,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,UKIP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3306,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3307,UKIP,Grn,SNP,LD,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Con,,8
3308,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,UKIP,Bill LOBBAN (Ind),Grn,LD,Stewart DICK (Ind),skipped,skipped,skipped,,8
3314,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,Stewart DICK (Ind),Grn,LD,SNP,,8
