voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2649,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2650,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2651,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2652,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2653,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2654,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
2655,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,skipped,skipped,,7
2656,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,SNP,Grn,,7
2657,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,skipped,,7
2658,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,Grn,SNP,,7
2659,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,skipped,skipped,,7
2660,LD,Con,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,Lab,SNP,,7
2661,LD,Con,Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,,7
2662,LD,Con,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),Grn,SNP,,7
2663,LD,Con,Jennifer BARCLAY (Ind),Lab,BEV SMITH (Ind),Grn,SNP,,7
2664,LD,Con,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,,7
2665,LD,Con,Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,,7
2666,LD,Con,Jennifer BARCLAY (Ind),Grn,SNP,BEV SMITH (Ind),Lab,,7
2667,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2668,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2669,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2670,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2671,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2672,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2673,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2674,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2675,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2676,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2677,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2678,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2679,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2680,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2681,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2682,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2683,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2684,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2685,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2686,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2687,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2688,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2689,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2690,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2691,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2692,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2693,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2694,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2695,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2696,LD,Con,Lab,BEV SMITH (Ind),skipped,skipped,skipped,,7
2697,LD,Con,Lab,BEV SMITH (Ind),skipped,skipped,skipped,,7
2698,LD,Con,Lab,BEV SMITH (Ind),skipped,skipped,skipped,,7
2699,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
2700,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
2701,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
2702,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
2703,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,SNP,,7
2704,LD,Con,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,SNP,,7
2705,LD,Con,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2706,LD,Con,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2707,LD,Con,Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2708,LD,Con,Lab,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,,7
2709,LD,Con,Lab,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,,7
2710,LD,Con,Lab,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,SNP,,7
2711,LD,Con,Lab,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Grn,SNP,,7
2712,LD,Con,Lab,Jennifer BARCLAY (Ind),Grn,BEV SMITH (Ind),skipped,,7
2713,LD,Con,Lab,Grn,BEV SMITH (Ind),SNP,Jennifer BARCLAY (Ind),,7
2714,LD,Con,Lab,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),SNP,,7
2715,LD,Con,Lab,Grn,Jennifer BARCLAY (Ind),skipped,skipped,,7
2716,LD,Con,Lab,Grn,Jennifer BARCLAY (Ind),BEV SMITH (Ind),SNP,,7
2717,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2718,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2719,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2720,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2721,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2722,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2723,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2724,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2725,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2726,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2727,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2728,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2729,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2730,LD,Con,Grn,BEV SMITH (Ind),skipped,skipped,skipped,,7
2731,LD,Con,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,,7
2732,LD,Con,Grn,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,SNP,,7
2733,LD,Con,Grn,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2734,LD,Con,Grn,Jennifer BARCLAY (Ind),BEV SMITH (Ind),Lab,SNP,,7
2735,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
2736,LD,Con,Grn,Lab,BEV SMITH (Ind),Jennifer BARCLAY (Ind),SNP,,7
2737,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,LD,BEV SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,LD,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
2752,LD,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
2753,LD,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
2754,LD,BEV SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,7
2755,LD,BEV SMITH (Ind),SNP,Jennifer BARCLAY (Ind),Lab,Grn,Con,,7
2756,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2757,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2758,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2759,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2760,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2761,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2762,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2763,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2764,LD,BEV SMITH (Ind),Con,skipped,skipped,skipped,skipped,,7
2765,LD,BEV SMITH (Ind),Con,Jennifer BARCLAY (Ind),Lab,SNP,skipped,,7
2766,LD,BEV SMITH (Ind),Con,Lab,skipped,skipped,skipped,,7
2767,LD,BEV SMITH (Ind),Con,Lab,Grn,Jennifer BARCLAY (Ind),SNP,,7
2768,LD,BEV SMITH (Ind),Con,Grn,SNP,Jennifer BARCLAY (Ind),Lab,,7
2769,LD,BEV SMITH (Ind),Con,Grn,Jennifer BARCLAY (Ind),Lab,SNP,,7
2770,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2771,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2772,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2773,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2774,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2775,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2776,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2777,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2778,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2779,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2780,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2781,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2782,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2783,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2784,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2785,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2786,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),SNP,Con,Grn,skipped,,7
2787,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,,7
2788,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,Lab,Grn,SNP,,7
2789,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Con,Grn,Lab,SNP,,7
2790,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Lab,skipped,skipped,skipped,,7
2791,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,skipped,skipped,skipped,,7
2792,LD,BEV SMITH (Ind),Jennifer BARCLAY (Ind),Grn,Con,SNP,Lab,,7
2793,LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2794,LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2795,LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2796,LD,BEV SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2797,LD,BEV SMITH (Ind),Lab,Con,skipped,skipped,skipped,,7
2798,LD,BEV SMITH (Ind),Lab,Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2799,LD,BEV SMITH (Ind),Lab,Jennifer BARCLAY (Ind),Con,skipped,skipped,,7
2800,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2801,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2802,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2803,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2804,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2805,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2806,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2807,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2808,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2809,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2810,LD,BEV SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,7
2811,LD,BEV SMITH (Ind),Grn,Con,Lab,SNP,Jennifer BARCLAY (Ind),,7
2812,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),SNP,skipped,skipped,,7
2813,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),SNP,Lab,Con,,7
2814,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),Lab,SNP,skipped,,7
2815,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),Lab,SNP,Con,,7
2816,LD,BEV SMITH (Ind),Grn,Jennifer BARCLAY (Ind),Lab,Con,SNP,,7
2817,LD,BEV SMITH (Ind),Grn,Lab,SNP,Con,Jennifer BARCLAY (Ind),,7
2818,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,LD,Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2845,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2846,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2847,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2848,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2849,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2850,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2851,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2852,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2853,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2854,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2855,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2856,LD,Jennifer BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2857,LD,Jennifer BARCLAY (Ind),SNP,Con,skipped,skipped,skipped,,7
2858,LD,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Lab,skipped,skipped,,7
2859,LD,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Lab,Grn,skipped,,7
2860,LD,Jennifer BARCLAY (Ind),SNP,BEV SMITH (Ind),Grn,Con,Lab,,7
2861,LD,Jennifer BARCLAY (Ind),SNP,Lab,Con,skipped,skipped,,7
2862,LD,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),Con,Grn,,7
2863,LD,Jennifer BARCLAY (Ind),SNP,Lab,BEV SMITH (Ind),Con,Grn,,7
2864,LD,Jennifer BARCLAY (Ind),SNP,Lab,Grn,BEV SMITH (Ind),Con,,7
2865,LD,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,,7
2866,LD,Jennifer BARCLAY (Ind),SNP,Grn,skipped,skipped,skipped,,7
2867,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2868,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2869,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2870,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2871,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2872,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2873,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2874,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2875,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2876,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2877,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2878,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2879,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2880,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2881,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2882,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2883,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2884,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2885,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2886,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2887,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2888,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2889,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2890,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2891,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2892,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2893,LD,Jennifer BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
2894,LD,Jennifer BARCLAY (Ind),Con,SNP,skipped,skipped,skipped,,7
2895,LD,Jennifer BARCLAY (Ind),Con,SNP,skipped,skipped,skipped,,7
2896,LD,Jennifer BARCLAY (Ind),Con,SNP,Lab,Grn,BEV SMITH (Ind),,7
2897,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),skipped,skipped,skipped,,7
2898,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),skipped,skipped,skipped,,7
2899,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),skipped,skipped,skipped,,7
2900,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),skipped,skipped,skipped,,7
2901,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),skipped,skipped,skipped,,7
2902,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),Lab,skipped,skipped,,7
2903,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),Lab,skipped,skipped,,7
2904,LD,Jennifer BARCLAY (Ind),Con,BEV SMITH (Ind),Lab,Grn,SNP,,7
2905,LD,Jennifer BARCLAY (Ind),Con,Lab,BEV SMITH (Ind),SNP,Grn,,7
2906,LD,Jennifer BARCLAY (Ind),Con,Lab,BEV SMITH (Ind),Grn,SNP,,7
2907,LD,Jennifer BARCLAY (Ind),Con,Lab,Grn,BEV SMITH (Ind),SNP,,7
2908,LD,Jennifer BARCLAY (Ind),Con,Grn,BEV SMITH (Ind),Lab,SNP,,7
2909,LD,Jennifer BARCLAY (Ind),Con,Grn,Lab,BEV SMITH (Ind),skipped,,7
2910,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2911,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2912,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2913,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2914,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2915,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2916,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2917,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2918,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2919,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2920,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2921,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2922,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2923,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2924,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2925,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2926,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2927,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2928,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2929,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2930,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2931,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2932,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2933,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2934,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2935,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2936,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2937,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2938,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2939,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2940,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2941,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2942,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2943,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2944,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2945,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2946,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2947,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2948,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2949,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2950,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2951,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2952,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2953,LD,Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
