voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2503,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2504,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2505,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2506,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2507,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2508,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2509,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2510,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
2511,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,skipped,,7
2512,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,LD,skipped,,7
2513,SNP,Grn,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,LD,skipped,,7
2514,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2515,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2516,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2517,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2518,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2519,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2520,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2521,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2522,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2523,SNP,Grn,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
2524,SNP,Grn,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,,7
2525,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,,7
2526,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,,7
2527,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,,7
2528,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,,7
2529,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,,7
2530,SNP,Grn,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,,7
2531,SNP,Grn,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),skipped,,7
2532,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2533,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2534,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2535,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2536,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2537,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2538,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2539,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2540,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2541,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2542,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2543,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2544,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2545,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2546,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2547,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2548,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2549,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2550,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2551,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2552,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2553,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2554,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2555,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2556,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2557,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2558,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2559,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2560,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2561,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2562,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2563,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2564,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2565,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2566,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2567,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2568,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2569,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2570,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2571,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2572,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2573,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2574,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2575,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2576,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2577,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2578,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2579,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2580,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2581,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2582,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2583,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2584,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,skipped,,7
2585,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,LD,skipped,,7
2586,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,LD,skipped,,7
2587,SNP,Grn,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,LD,skipped,,7
2588,SNP,Grn,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,,7
2589,SNP,Grn,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,,7
2590,SNP,Grn,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,,7
2591,SNP,Grn,Helen CARMICHAEL (Ind),Con,LD,Margaret DAVIDSON (Ind),skipped,,7
2592,SNP,Grn,Helen CARMICHAEL (Ind),Con,Margaret DAVIDSON (Ind),LD,skipped,,7
2593,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2594,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2595,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2596,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2597,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,Con,skipped,,7
2617,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2618,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2619,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2620,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
2621,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,Con,skipped,,7
2622,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,Con,skipped,,7
2623,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Grn,Con,skipped,,7
2624,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,Con,skipped,,7
2625,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,Con,skipped,,7
2626,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,Con,skipped,,7
2627,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,Con,skipped,,7
2628,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Grn,LD,Con,skipped,,7
2629,SNP,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2630,SNP,Helen CARMICHAEL (Ind),Grn,skipped,skipped,skipped,skipped,,7
2631,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2632,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
2633,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,skipped,skipped,,7
2634,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2635,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2636,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2637,SNP,Helen CARMICHAEL (Ind),Grn,Margaret DAVIDSON (Ind),LD,Con,skipped,,7
2638,SNP,Helen CARMICHAEL (Ind),Grn,Con,Margaret DAVIDSON (Ind),LD,skipped,,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
