voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2647,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,,8
2648,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2649,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2650,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2658,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2659,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,,8
2660,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,,8
2661,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2667,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2668,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2669,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
2670,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2671,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2672,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2673,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2674,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2677,Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2679,Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2680,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2686,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2687,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
2688,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2689,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2691,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2692,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,,8
2693,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2694,Duncan MACPHERSON (Ind),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,,8
2695,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,,8
2696,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2697,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
2698,Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2720,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2721,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2722,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2723,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2724,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2725,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2726,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2727,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2728,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2729,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2730,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2731,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2732,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2733,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2734,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2735,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2736,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2737,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2738,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,,8
2739,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
2740,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
2741,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
2742,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
2743,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2744,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2745,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,,8
2746,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,,8
2747,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2748,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2749,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2750,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2751,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,,8
2752,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,,8
2753,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
2754,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,,8
2755,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,,8
2756,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2762,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2763,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2764,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2765,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2766,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2767,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2768,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2769,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2770,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2771,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,,8
2772,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),skipped,,8
2773,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
2774,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2775,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
2776,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
2777,Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,,8
2778,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2781,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2782,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,,8
2783,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,,8
2784,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2785,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2786,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2787,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2788,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),Jim CRAWFORD (Ind),skipped,,8
2789,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),KEN GOWANS (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,,8
2790,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2791,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
2792,Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),KEN GOWANS (SNP),skipped,,8
2793,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2809,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2810,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2811,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2812,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2813,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2814,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2815,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,,8
2816,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),KEN GOWANS (SNP),skipped,skipped,skipped,,8
2817,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
2818,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2819,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2820,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,,8
2821,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2822,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2823,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
2824,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2825,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,,8
2826,Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Donald Macleod BOYD (SC),skipped,,8
