voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3101,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3102,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3103,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3104,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3105,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3106,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3107,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3108,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3109,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3110,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3111,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3112,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3113,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3114,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3115,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3116,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3117,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3118,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3119,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3120,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3121,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3122,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
3123,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),skipped,skipped,,6
3124,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),skipped,,6
3125,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3126,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3127,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3128,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3129,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3130,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3131,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3132,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),skipped,skipped,,6
3133,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),skipped,,6
3134,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),skipped,,6
3135,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3136,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3137,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3138,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3139,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3140,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3141,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3142,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3143,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3144,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3145,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
3146,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),David George ROBERTSON (Grn),,6
3147,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),David George ROBERTSON (Grn),,6
3148,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
3149,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,,6
3150,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3151,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3152,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3153,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3154,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3155,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3156,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3157,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3158,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3159,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3160,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3161,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3162,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3163,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3164,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3165,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),,6
3166,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),skipped,skipped,skipped,,6
3167,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),skipped,skipped,skipped,,6
3168,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),skipped,skipped,skipped,,6
3169,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),skipped,skipped,skipped,,6
3170,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),skipped,skipped,,6
3171,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),,6
3172,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),,6
3173,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),David George ROBERTSON (Grn),skipped,skipped,,6
3174,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),,6
3175,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),,6
3176,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3177,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David GRANT (Con),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3178,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3179,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3180,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3181,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3182,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3183,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3184,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3185,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3186,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3187,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3188,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3189,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3190,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3191,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3192,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3193,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3194,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3195,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3196,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3197,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3198,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3199,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3200,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3201,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3202,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3203,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3204,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3205,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,,6
3206,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,,6
3207,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,,6
3208,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,,6
3209,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),,6
3210,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,,6
3211,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3212,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3213,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3214,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3215,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
3216,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),David GRANT (Con),skipped,skipped,,6
3217,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),David GRANT (Con),Linda GOW (Lab),Janine Danielle RENNIE (Ind),,6
3218,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),skipped,skipped,,6
3219,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),skipped,skipped,,6
3220,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3221,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3222,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3223,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3224,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3225,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3226,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3227,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3228,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3229,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3230,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3231,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3232,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),,6
3233,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,,6
3234,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),David George ROBERTSON (Grn),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),,6
3235,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3236,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3237,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3238,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3239,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3240,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3241,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3242,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3243,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3244,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3245,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3246,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3247,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3248,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3249,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3250,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3251,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3252,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3253,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3254,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3255,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,,6
3256,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,,6
3257,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,,6
3258,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,,6
3259,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),,6
3260,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David GRANT (Con),David George ROBERTSON (Grn),,6
3261,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3262,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),Linda GOW (Lab),David George ROBERTSON (Grn),David GRANT (Con),,6
3263,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),skipped,skipped,,6
3264,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),Linda GOW (Lab),David George ROBERTSON (Grn),,6
3265,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3266,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David GRANT (Con),David George ROBERTSON (Grn),Linda GOW (Lab),,6
3267,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,,6
3268,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),skipped,skipped,,6
3269,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3270,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3271,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3272,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),,6
3273,Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Janine Danielle RENNIE (Ind),David George ROBERTSON (Grn),David GRANT (Con),Linda GOW (Lab),,6
3274,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3275,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3276,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3277,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3278,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3279,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3280,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3281,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3282,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3283,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3284,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3285,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3286,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3287,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3288,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3289,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3290,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3291,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3292,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3293,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3294,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3295,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,skipped,skipped,skipped,,6
3296,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3297,Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
