voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2577,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2578,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2579,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2580,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2581,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2584,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2585,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2586,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,,8
2587,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,,8
2588,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
2589,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
2590,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),,8
2591,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Alan NIMMO (Lab),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,,8
2592,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2593,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2594,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2595,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2596,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2597,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2598,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2599,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2600,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2601,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2602,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2603,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2604,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2605,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
2606,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2607,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),,8
2608,Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
2609,Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Chris BRIND (Grn),Alan NIMMO (Lab),,8
2611,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,,8
2612,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
2613,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),Alan NIMMO (Lab),Steven JACKSON (Ind),Malcolm NICOL (Con),Sam HEMPLE (Ind),Chris BRIND (Grn),,8
2615,Ricky WILSON (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2616,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2624,Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,,8
2625,Ricky WILSON (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Malcolm NICOL (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),,8
2626,Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Ricky WILSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,,8
2629,Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2630,Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2631,Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2632,Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2633,Ricky WILSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2634,Ricky WILSON (Ind),Chris BRIND (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
2635,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Ricky WILSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
2671,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),,8
2672,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2673,Ricky WILSON (Ind),Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2674,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2675,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2676,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2677,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2678,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2679,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2680,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2681,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
2682,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
2683,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,,8
2684,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
2685,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),,8
2686,Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
2687,Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2688,Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2689,Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Ricky WILSON (Ind),Alan NIMMO (Lab),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
2691,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2692,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2693,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2694,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2695,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),,8
2696,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
2697,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
2698,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
2699,Ricky WILSON (Ind),Alan NIMMO (Lab),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),,8
2700,Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2701,Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2702,Ricky WILSON (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
2703,Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2704,Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
2705,Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
2706,Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
2707,Ricky WILSON (Ind),Alan NIMMO (Lab),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),,8
2708,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2731,Sam HEMPLE (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),Alan NIMMO (Lab),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
2732,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2735,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
2741,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,,8
2742,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
2743,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),,8
2744,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Stuart MARTIN (UKIP),,8
2745,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2746,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2747,Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,,8
2748,Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2749,Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
2750,Sam HEMPLE (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,,8
2751,Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Sam HEMPLE (Ind),Malcolm NICOL (Con),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
2755,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,Sam HEMPLE (Ind),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Sam HEMPLE (Ind),Malcolm NICOL (Con),Chris BRIND (Grn),Steven JACKSON (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
2761,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2763,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2768,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2769,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
2770,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
2771,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,,8
