voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3606,SNP,Grn,skipped,skipped,skipped,skipped,,6
3607,SNP,Grn,skipped,skipped,skipped,skipped,,6
3608,SNP,Grn,skipped,skipped,skipped,skipped,,6
3609,SNP,Grn,skipped,skipped,skipped,skipped,,6
3610,SNP,Grn,skipped,skipped,skipped,skipped,,6
3611,SNP,Grn,skipped,skipped,skipped,skipped,,6
3612,SNP,Grn,skipped,skipped,skipped,skipped,,6
3613,SNP,Grn,skipped,skipped,skipped,skipped,,6
3614,SNP,Grn,skipped,skipped,skipped,skipped,,6
3615,SNP,Grn,skipped,skipped,skipped,skipped,,6
3616,SNP,Grn,skipped,skipped,skipped,skipped,,6
3617,SNP,Grn,skipped,skipped,skipped,skipped,,6
3618,SNP,Grn,skipped,skipped,skipped,skipped,,6
3619,SNP,Grn,skipped,skipped,skipped,skipped,,6
3620,SNP,Grn,skipped,skipped,skipped,skipped,,6
3621,SNP,Grn,skipped,skipped,skipped,skipped,,6
3622,SNP,Grn,skipped,skipped,skipped,skipped,,6
3623,SNP,Grn,skipped,skipped,skipped,skipped,,6
3624,SNP,Grn,skipped,skipped,skipped,skipped,,6
3625,SNP,Grn,skipped,skipped,skipped,skipped,,6
3626,SNP,Grn,skipped,skipped,skipped,skipped,,6
3627,SNP,Grn,skipped,skipped,skipped,skipped,,6
3628,SNP,Grn,skipped,skipped,skipped,skipped,,6
3629,SNP,Grn,skipped,skipped,skipped,skipped,,6
3630,SNP,Grn,skipped,skipped,skipped,skipped,,6
3631,SNP,Grn,skipped,skipped,skipped,skipped,,6
3632,SNP,Grn,skipped,skipped,skipped,skipped,,6
3633,SNP,Grn,skipped,skipped,skipped,skipped,,6
3634,SNP,Grn,skipped,skipped,skipped,skipped,,6
3635,SNP,Grn,skipped,skipped,skipped,skipped,,6
3636,SNP,Grn,skipped,skipped,skipped,skipped,,6
3637,SNP,Grn,skipped,skipped,skipped,skipped,,6
3638,SNP,Grn,skipped,skipped,skipped,skipped,,6
3639,SNP,Grn,skipped,skipped,skipped,skipped,,6
3640,SNP,Grn,skipped,skipped,skipped,skipped,,6
3641,SNP,Grn,skipped,skipped,skipped,skipped,,6
3642,SNP,Grn,skipped,skipped,skipped,skipped,,6
3643,SNP,Grn,skipped,skipped,skipped,skipped,,6
3644,SNP,Grn,skipped,skipped,skipped,skipped,,6
3645,SNP,Grn,skipped,skipped,skipped,skipped,,6
3646,SNP,Grn,skipped,skipped,skipped,skipped,,6
3647,SNP,Grn,skipped,skipped,skipped,skipped,,6
3648,SNP,Grn,skipped,skipped,skipped,skipped,,6
3649,SNP,Grn,skipped,skipped,skipped,skipped,,6
3650,SNP,Grn,skipped,skipped,skipped,skipped,,6
3651,SNP,Grn,skipped,skipped,skipped,skipped,,6
3652,SNP,Grn,skipped,skipped,skipped,skipped,,6
3653,SNP,Grn,skipped,skipped,skipped,skipped,,6
3654,SNP,Grn,skipped,skipped,skipped,skipped,,6
3655,SNP,Grn,skipped,skipped,skipped,skipped,,6
3656,SNP,Grn,skipped,skipped,skipped,skipped,,6
3657,SNP,Grn,skipped,skipped,skipped,skipped,,6
3658,SNP,Grn,skipped,skipped,skipped,skipped,,6
3659,SNP,Grn,skipped,skipped,skipped,skipped,,6
3660,SNP,Grn,skipped,skipped,skipped,skipped,,6
3661,SNP,Grn,skipped,skipped,skipped,skipped,,6
3662,SNP,Grn,skipped,skipped,skipped,skipped,,6
3663,SNP,Grn,skipped,skipped,skipped,skipped,,6
3664,SNP,Grn,skipped,skipped,skipped,skipped,,6
3665,SNP,Grn,skipped,skipped,skipped,skipped,,6
3666,SNP,Grn,skipped,skipped,skipped,skipped,,6
3667,SNP,Grn,skipped,skipped,skipped,skipped,,6
3668,SNP,Grn,skipped,skipped,skipped,skipped,,6
3669,SNP,Grn,skipped,skipped,skipped,skipped,,6
3670,SNP,Grn,skipped,skipped,skipped,skipped,,6
3671,SNP,Grn,skipped,skipped,skipped,skipped,,6
3672,SNP,Grn,skipped,skipped,skipped,skipped,,6
3673,SNP,Grn,skipped,skipped,skipped,skipped,,6
3674,SNP,Grn,skipped,skipped,skipped,skipped,,6
3675,SNP,Grn,skipped,skipped,skipped,skipped,,6
3676,SNP,Grn,skipped,skipped,skipped,skipped,,6
3677,SNP,Grn,skipped,skipped,skipped,skipped,,6
3678,SNP,Grn,skipped,skipped,skipped,skipped,,6
3679,SNP,Grn,skipped,skipped,skipped,skipped,,6
3680,SNP,Grn,skipped,skipped,skipped,skipped,,6
3681,SNP,Grn,skipped,skipped,skipped,skipped,,6
3682,SNP,Grn,skipped,skipped,skipped,skipped,,6
3683,SNP,Grn,skipped,skipped,skipped,skipped,,6
3684,SNP,Grn,skipped,skipped,skipped,skipped,,6
3685,SNP,Grn,skipped,skipped,skipped,skipped,,6
3686,SNP,Grn,skipped,skipped,skipped,skipped,,6
3687,SNP,Grn,skipped,skipped,skipped,skipped,,6
3688,SNP,Grn,skipped,skipped,skipped,skipped,,6
3689,SNP,Grn,skipped,skipped,skipped,skipped,,6
3690,SNP,Grn,skipped,skipped,skipped,skipped,,6
3691,SNP,Grn,skipped,skipped,skipped,skipped,,6
3692,SNP,Grn,skipped,skipped,skipped,skipped,,6
3693,SNP,Grn,skipped,skipped,skipped,skipped,,6
3694,SNP,Grn,skipped,skipped,skipped,skipped,,6
3695,SNP,Grn,skipped,skipped,skipped,skipped,,6
3696,SNP,Grn,skipped,skipped,skipped,skipped,,6
3697,SNP,Grn,skipped,skipped,skipped,skipped,,6
3698,SNP,Grn,skipped,skipped,skipped,skipped,,6
3699,SNP,Grn,skipped,skipped,skipped,skipped,,6
3700,SNP,Grn,skipped,skipped,skipped,skipped,,6
3701,SNP,Grn,skipped,skipped,skipped,skipped,,6
3702,SNP,Grn,skipped,skipped,skipped,skipped,,6
3703,SNP,Grn,skipped,skipped,skipped,skipped,,6
3704,SNP,Grn,skipped,skipped,skipped,skipped,,6
3705,SNP,Grn,skipped,skipped,skipped,skipped,,6
3706,SNP,Grn,skipped,skipped,skipped,skipped,,6
3707,SNP,Grn,skipped,skipped,skipped,skipped,,6
3708,SNP,Grn,skipped,skipped,skipped,skipped,,6
3709,SNP,Grn,skipped,skipped,skipped,skipped,,6
3710,SNP,Grn,skipped,skipped,skipped,skipped,,6
3711,SNP,Grn,skipped,skipped,skipped,skipped,,6
3712,SNP,Grn,skipped,skipped,skipped,skipped,,6
3713,SNP,Grn,skipped,skipped,skipped,skipped,,6
3714,SNP,Grn,skipped,skipped,skipped,skipped,,6
3715,SNP,Grn,skipped,skipped,skipped,skipped,,6
3716,SNP,Grn,skipped,skipped,skipped,skipped,,6
3717,SNP,Grn,skipped,skipped,skipped,skipped,,6
3718,SNP,Grn,skipped,skipped,skipped,skipped,,6
3719,SNP,Grn,skipped,skipped,skipped,skipped,,6
3720,SNP,Grn,skipped,skipped,skipped,skipped,,6
3721,SNP,Grn,skipped,skipped,skipped,skipped,,6
3722,SNP,Grn,skipped,skipped,skipped,skipped,,6
3723,SNP,Grn,skipped,skipped,skipped,skipped,,6
3724,SNP,Grn,skipped,skipped,skipped,skipped,,6
3725,SNP,Grn,skipped,skipped,skipped,skipped,,6
3726,SNP,Grn,skipped,skipped,skipped,skipped,,6
3727,SNP,Grn,skipped,skipped,skipped,skipped,,6
3728,SNP,Grn,skipped,skipped,skipped,skipped,,6
3729,SNP,Grn,skipped,skipped,skipped,skipped,,6
3730,SNP,Grn,skipped,skipped,skipped,skipped,,6
3731,SNP,Grn,skipped,skipped,skipped,skipped,,6
3732,SNP,Grn,skipped,skipped,skipped,skipped,,6
3733,SNP,Grn,skipped,skipped,skipped,skipped,,6
3734,SNP,Grn,skipped,skipped,skipped,skipped,,6
3735,SNP,Grn,skipped,skipped,skipped,skipped,,6
3736,SNP,Grn,skipped,skipped,skipped,skipped,,6
3737,SNP,Grn,skipped,skipped,skipped,skipped,,6
3738,SNP,Grn,skipped,skipped,skipped,skipped,,6
3739,SNP,Grn,skipped,skipped,skipped,skipped,,6
3740,SNP,Grn,skipped,skipped,skipped,skipped,,6
3741,SNP,Grn,skipped,skipped,skipped,skipped,,6
3742,SNP,Grn,skipped,skipped,skipped,skipped,,6
3743,SNP,Grn,skipped,skipped,skipped,skipped,,6
3744,SNP,Grn,skipped,skipped,skipped,skipped,,6
3745,SNP,Grn,skipped,skipped,skipped,skipped,,6
3746,SNP,Grn,skipped,skipped,skipped,skipped,,6
3747,SNP,Grn,skipped,skipped,skipped,skipped,,6
3748,SNP,Grn,skipped,skipped,skipped,skipped,,6
3749,SNP,Grn,skipped,skipped,skipped,skipped,,6
3750,SNP,Grn,skipped,skipped,skipped,skipped,,6
3751,SNP,Grn,skipped,skipped,skipped,skipped,,6
3752,SNP,Grn,skipped,skipped,skipped,skipped,,6
3753,SNP,Grn,skipped,skipped,skipped,skipped,,6
3754,SNP,Grn,Con,skipped,skipped,skipped,,6
3755,SNP,Grn,Con,skipped,skipped,skipped,,6
3756,SNP,Grn,Con,skipped,skipped,skipped,,6
3757,SNP,Grn,Con,Lab,skipped,skipped,,6
3758,SNP,Grn,Con,Lab,skipped,skipped,,6
3759,SNP,Grn,Con,Lab,skipped,skipped,,6
3760,SNP,Grn,Con,Lab,skipped,skipped,,6
3761,SNP,Grn,Con,Lab,skipped,skipped,,6
3762,SNP,Grn,Con,Lab,skipped,skipped,,6
3763,SNP,Grn,Con,Lab,skipped,skipped,,6
3764,SNP,Grn,Con,Lab,skipped,skipped,,6
3765,SNP,Grn,Con,Lab,skipped,skipped,,6
3766,SNP,Grn,Con,Lab,skipped,skipped,,6
3767,SNP,Grn,Con,Lab,skipped,skipped,,6
3768,SNP,Grn,Con,Lab,skipped,skipped,,6
3769,SNP,Grn,Con,Lab,skipped,skipped,,6
3770,SNP,Grn,Con,Lab,skipped,skipped,,6
3771,SNP,Grn,Con,Lab,skipped,skipped,,6
3772,SNP,Grn,Con,Lab,skipped,skipped,,6
3773,SNP,Grn,Con,Lab,skipped,skipped,,6
3774,SNP,Grn,Con,Lab,skipped,skipped,,6
3775,SNP,Grn,Con,Lab,skipped,skipped,,6
3776,SNP,Grn,Con,Lab,skipped,skipped,,6
3777,SNP,Grn,Con,Lab,skipped,skipped,,6
3778,SNP,Grn,Con,Lab,skipped,skipped,,6
3779,SNP,Grn,Con,Lab,skipped,skipped,,6
3780,SNP,Grn,Con,Lab,skipped,skipped,,6
3781,SNP,Grn,Lab,skipped,skipped,skipped,,6
3782,SNP,Grn,Lab,skipped,skipped,skipped,,6
3783,SNP,Grn,Lab,skipped,skipped,skipped,,6
3784,SNP,Grn,Lab,Con,skipped,skipped,,6
3785,SNP,Grn,Lab,Con,skipped,skipped,,6
3786,SNP,Grn,Lab,Con,skipped,skipped,,6
3787,SNP,Grn,Lab,Con,skipped,skipped,,6
3788,SNP,Grn,Lab,Con,skipped,skipped,,6
3789,SNP,Grn,Lab,Con,skipped,skipped,,6
3790,SNP,Grn,Lab,Con,skipped,skipped,,6
3791,SNP,Grn,Lab,Con,skipped,skipped,,6
3792,SNP,Grn,Lab,Con,skipped,skipped,,6
3793,SNP,Grn,Lab,Con,skipped,skipped,,6
3794,SNP,Grn,Lab,Con,skipped,skipped,,6
3795,SNP,Grn,Lab,Con,skipped,skipped,,6
3796,SNP,Grn,Lab,Con,skipped,skipped,,6
3797,SNP,Grn,Lab,Con,skipped,skipped,,6
3798,SNP,Grn,Lab,skipped,skipped,skipped,,6
3799,SNP,Grn,Lab,skipped,skipped,skipped,,6
3800,SNP,Grn,Lab,skipped,skipped,skipped,,6
3801,SNP,Grn,Lab,skipped,skipped,skipped,,6
3802,SNP,Grn,Lab,skipped,skipped,skipped,,6
3803,SNP,Grn,Lab,skipped,skipped,skipped,,6
3804,SNP,Grn,Lab,skipped,skipped,skipped,,6
3805,SNP,Grn,Lab,skipped,skipped,skipped,,6
3806,SNP,Grn,Lab,skipped,skipped,skipped,,6
3807,SNP,Grn,Lab,skipped,skipped,skipped,,6
3808,SNP,Grn,Lab,skipped,skipped,skipped,,6
3809,SNP,Grn,Lab,skipped,skipped,skipped,,6
3810,SNP,Grn,Lab,skipped,skipped,skipped,,6
3811,SNP,Grn,Lab,skipped,skipped,skipped,,6
3812,SNP,Grn,Lab,skipped,skipped,skipped,,6
3813,SNP,Grn,Lab,skipped,skipped,skipped,,6
3814,SNP,Grn,Lab,skipped,skipped,skipped,,6
3815,SNP,Grn,Lab,skipped,skipped,skipped,,6
3816,SNP,Grn,Lab,Con,skipped,skipped,,6
3817,SNP,Grn,Lab,Con,skipped,skipped,,6
3818,SNP,Grn,Lab,Con,skipped,skipped,,6
3819,SNP,Grn,Lab,Con,skipped,skipped,,6
3820,SNP,Grn,Lab,Con,skipped,skipped,,6
3821,SNP,Grn,Lab,Con,skipped,skipped,,6
3822,SNP,Grn,Lab,Con,skipped,skipped,,6
3823,SNP,Grn,Lab,Con,skipped,skipped,,6
3824,SNP,Grn,Lab,Con,skipped,skipped,,6
3825,SNP,Grn,Lab,Con,skipped,skipped,,6
3826,SNP,Grn,Lab,Con,skipped,skipped,,6
3827,SNP,Grn,Lab,Con,skipped,skipped,,6
3828,SNP,Grn,Lab,Con,skipped,skipped,,6
3829,SNP,Grn,Lab,Con,skipped,skipped,,6
3830,SNP,Grn,Lab,Con,skipped,skipped,,6
3831,SNP,Grn,Lab,Con,skipped,skipped,,6
3832,SNP,Grn,Lab,Con,skipped,skipped,,6
3833,SNP,Grn,Lab,Con,skipped,skipped,,6
3834,SNP,Grn,Lab,Con,skipped,skipped,,6
3835,SNP,Grn,Lab,Con,skipped,skipped,,6
3836,SNP,Grn,Lab,Con,skipped,skipped,,6
3837,SNP,Grn,Lab,Con,skipped,skipped,,6
3838,SNP,Grn,Lab,Con,skipped,skipped,,6
3839,SNP,Grn,Lab,Con,skipped,skipped,,6
3840,SNP,Grn,Lab,Con,skipped,skipped,,6
3841,SNP,Grn,Lab,Con,skipped,skipped,,6
3842,SNP,Grn,Lab,Con,skipped,skipped,,6
3843,SNP,Grn,Lab,Con,skipped,skipped,,6
3844,SNP,Grn,Lab,Con,skipped,skipped,,6
3845,SNP,Grn,Lab,Con,skipped,skipped,,6
3846,SNP,Grn,Lab,Con,skipped,skipped,,6
3847,SNP,Grn,Lab,Con,skipped,skipped,,6
3848,SNP,Grn,Lab,Con,skipped,skipped,,6
3849,SNP,Grn,Lab,Con,skipped,skipped,,6
3850,SNP,Grn,Lab,Con,skipped,skipped,,6
3851,SNP,Grn,Lab,Con,skipped,skipped,,6
3852,SNP,Grn,Lab,Con,skipped,skipped,,6
3853,SNP,Grn,Lab,Con,skipped,skipped,,6
3854,SNP,Grn,Lab,Con,skipped,skipped,,6
3855,SNP,Grn,Lab,Con,skipped,skipped,,6
3856,SNP,Grn,Lab,Con,skipped,skipped,,6
3857,SNP,Grn,Lab,Con,skipped,skipped,,6
3858,SNP,Grn,Lab,Con,skipped,skipped,,6
3859,SNP,Grn,Lab,Con,skipped,skipped,,6
3860,SNP,Grn,Lab,Con,skipped,skipped,,6
3861,SNP,Grn,Lab,Con,skipped,skipped,,6
3862,SNP,Grn,Lab,Con,skipped,skipped,,6
3863,SNP,Grn,Lab,Con,skipped,skipped,,6
3864,SNP,Grn,Lab,Con,skipped,skipped,,6
3865,SNP,Grn,Lab,Con,skipped,skipped,,6
3866,SNP,Grn,Lab,Con,skipped,skipped,,6
3867,SNP,Grn,Lab,Con,skipped,skipped,,6
3868,SNP,Grn,Lab,Con,skipped,skipped,,6
3869,SNP,Grn,Lab,Con,skipped,skipped,,6
3870,SNP,Grn,Lab,Con,skipped,skipped,,6
3871,SNP,Grn,Lab,Con,skipped,skipped,,6
3872,SNP,Grn,Lab,Con,skipped,skipped,,6
3873,SNP,Grn,Lab,Con,skipped,skipped,,6
3874,SNP,Grn,Lab,Con,skipped,skipped,,6
3875,SNP,Grn,Lab,Con,skipped,skipped,,6
3876,SNP,Grn,Lab,Con,skipped,skipped,,6
3877,SNP,Grn,Lab,Con,skipped,skipped,,6
3878,SNP,Grn,Lab,Con,skipped,skipped,,6
3879,SNP,Grn,Lab,Con,skipped,skipped,,6
3880,SNP,Grn,Lab,Con,skipped,skipped,,6
3881,SNP,Grn,Lab,Con,skipped,skipped,,6
3882,SNP,Grn,Lab,Con,skipped,skipped,,6
3883,SNP,Grn,Lab,Con,skipped,skipped,,6
3884,SNP,Grn,Lab,Con,skipped,skipped,,6
3885,SNP,Grn,Lab,Con,skipped,skipped,,6
3886,SNP,Grn,Lab,Con,skipped,skipped,,6
3887,SNP,Grn,Lab,Con,skipped,skipped,,6
3888,SNP,Grn,Lab,Con,skipped,skipped,,6
3889,SNP,Grn,Lab,Con,skipped,skipped,,6
3890,SNP,Grn,Lab,Con,skipped,skipped,,6
3891,SNP,Grn,Lab,Con,skipped,skipped,,6
3892,SNP,Grn,Lab,Con,skipped,skipped,,6
3893,SNP,Grn,Lab,Con,skipped,skipped,,6
3894,SNP,Grn,Lab,Con,skipped,skipped,,6
3895,SNP,Grn,Lab,Con,skipped,skipped,,6
3896,SNP,Grn,Lab,Con,skipped,skipped,,6
3897,SNP,Grn,Lab,Con,skipped,skipped,,6
3898,SNP,Grn,Lab,Con,skipped,skipped,,6
3899,SNP,Grn,Lab,Con,skipped,skipped,,6
3900,SNP,Grn,Lab,Con,skipped,skipped,,6
3901,SNP,Grn,Lab,Con,skipped,skipped,,6
3902,SNP,Grn,Lab,Con,skipped,skipped,,6
3903,SNP,Grn,Lab,Con,skipped,skipped,,6
3904,SNP,Grn,Lab,Con,skipped,skipped,,6
3905,SNP,Grn,Lab,Con,skipped,skipped,,6
3906,SNP,Grn,Lab,Con,skipped,skipped,,6
3907,SNP,Grn,Lab,Con,skipped,skipped,,6
3908,SNP,Grn,Lab,Con,skipped,skipped,,6
3909,SNP,Grn,Lab,Con,skipped,skipped,,6
3910,SNP,Grn,Lab,Con,skipped,skipped,,6
3911,SNP,Grn,Lab,Con,skipped,skipped,,6
3912,SNP,Grn,Lab,Con,skipped,skipped,,6
3913,SNP,Grn,Lab,Con,skipped,skipped,,6
3914,SNP,Grn,Lab,Con,skipped,skipped,,6
3915,SNP,Grn,Lab,Con,skipped,skipped,,6
3916,SNP,Grn,Lab,Con,skipped,skipped,,6
3917,SNP,Grn,Lab,Con,skipped,skipped,,6
3918,SNP,Grn,Lab,Con,skipped,skipped,,6
3919,SNP,Grn,Lab,Con,skipped,skipped,,6
3920,SNP,Grn,Lab,Con,skipped,skipped,,6
3921,SNP,Grn,Lab,Con,skipped,skipped,,6
3922,SNP,Grn,Lab,Con,skipped,skipped,,6
3923,SNP,Grn,Lab,Con,skipped,skipped,,6
3924,SNP,Grn,Lab,Con,skipped,skipped,,6
3925,SNP,Grn,Lab,Con,skipped,skipped,,6
3926,SNP,Grn,Lab,Con,skipped,skipped,,6
3927,SNP,Grn,Lab,Con,skipped,skipped,,6
3928,SNP,Grn,Lab,Con,skipped,skipped,,6
3929,SNP,Grn,Lab,Con,skipped,skipped,,6
3930,SNP,Grn,Lab,Con,skipped,skipped,,6
3931,SNP,Grn,Lab,Con,skipped,skipped,,6
3932,SNP,Grn,Lab,Con,skipped,skipped,,6
3933,SNP,Grn,Lab,Con,skipped,skipped,,6
3934,SNP,Grn,Lab,Con,skipped,skipped,,6
3935,SNP,Grn,Lab,Con,skipped,skipped,,6
3936,SNP,Grn,Lab,Con,skipped,skipped,,6
3937,SNP,Grn,Lab,Con,skipped,skipped,,6
3938,SNP,Grn,Lab,Con,skipped,skipped,,6
3939,SNP,Grn,Lab,Con,skipped,skipped,,6
3940,SNP,Grn,Lab,Con,skipped,skipped,,6
3941,SNP,Grn,Lab,Con,skipped,skipped,,6
3942,SNP,Grn,Lab,Con,skipped,skipped,,6
3943,SNP,Grn,Lab,Con,skipped,skipped,,6
3944,SNP,Grn,Lab,Con,skipped,skipped,,6
3945,SNP,Grn,Lab,Con,skipped,skipped,,6
3946,SNP,Grn,Lab,Con,skipped,skipped,,6
3947,SNP,Grn,Lab,Con,skipped,skipped,,6
3948,SNP,Grn,Lab,Con,skipped,skipped,,6
3949,SNP,Grn,Lab,Con,skipped,skipped,,6
3950,SNP,Grn,Lab,Con,skipped,skipped,,6
3951,SNP,Grn,Lab,Con,skipped,skipped,,6
3952,SNP,Grn,Lab,Con,skipped,skipped,,6
3953,SNP,Grn,Lab,Con,skipped,skipped,,6
3954,SNP,Grn,Lab,Con,skipped,skipped,,6
3955,SNP,Grn,Lab,Con,skipped,skipped,,6
3956,SNP,Grn,Lab,Con,skipped,skipped,,6
3957,SNP,Grn,Lab,Con,skipped,skipped,,6
3958,SNP,Grn,Lab,Con,skipped,skipped,,6
3959,SNP,Grn,Lab,Con,skipped,skipped,,6
3960,SNP,Grn,Lab,Con,skipped,skipped,,6
3961,SNP,Grn,Lab,Con,skipped,skipped,,6
3962,SNP,Grn,Lab,Con,skipped,skipped,,6
3963,SNP,Grn,Lab,Con,skipped,skipped,,6
3964,SNP,Grn,Lab,Con,skipped,skipped,,6
3965,SNP,Grn,Lab,Con,skipped,skipped,,6
3966,SNP,Grn,Lab,Con,skipped,skipped,,6
3967,SNP,Grn,Lab,skipped,skipped,skipped,,6
3968,SNP,Grn,Lab,skipped,skipped,skipped,,6
3969,SNP,Grn,Lab,skipped,skipped,skipped,,6
3970,SNP,Grn,Lab,skipped,skipped,skipped,,6
3971,SNP,Grn,Lab,skipped,skipped,skipped,,6
3972,SNP,Grn,Lab,skipped,skipped,skipped,,6
3973,SNP,Grn,Lab,skipped,skipped,skipped,,6
3974,SNP,Grn,Lab,skipped,skipped,skipped,,6
3975,SNP,Grn,Lab,skipped,skipped,skipped,,6
3976,SNP,Grn,Lab,skipped,skipped,skipped,,6
3977,SNP,Grn,Con,Lab,skipped,skipped,,6
3978,SNP,Grn,Con,Lab,skipped,skipped,,6
3979,SNP,Grn,Con,Lab,skipped,skipped,,6
3980,SNP,Grn,Con,Lab,skipped,skipped,,6
3981,SNP,Grn,Lab,skipped,skipped,skipped,,6
3982,SNP,Grn,Lab,skipped,skipped,skipped,,6
3983,SNP,Grn,Lab,skipped,skipped,skipped,,6
3984,SNP,Grn,Lab,skipped,skipped,skipped,,6
3985,SNP,Grn,Lab,skipped,skipped,skipped,,6
3986,SNP,Grn,Lab,skipped,skipped,skipped,,6
3987,SNP,Grn,Lab,skipped,skipped,skipped,,6
3988,SNP,Grn,Lab,skipped,skipped,skipped,,6
3989,SNP,Grn,Lab,skipped,skipped,skipped,,6
3990,SNP,Grn,Lab,skipped,skipped,skipped,,6
3991,SNP,Grn,Lab,skipped,skipped,skipped,,6
3992,SNP,Grn,Lab,skipped,skipped,skipped,,6
3993,SNP,Grn,Lab,skipped,skipped,skipped,,6
3994,SNP,Grn,Lab,skipped,skipped,skipped,,6
3995,SNP,Grn,Lab,Con,skipped,skipped,,6
3996,SNP,Grn,Lab,Con,skipped,skipped,,6
3997,SNP,Grn,Lab,Con,skipped,skipped,,6
3998,SNP,Grn,Lab,Con,skipped,skipped,,6
3999,SNP,Grn,Lab,Con,skipped,skipped,,6
4000,SNP,Grn,Lab,Con,skipped,skipped,,6
4001,SNP,Grn,Lab,Con,skipped,skipped,,6
4002,SNP,Grn,Lab,Con,skipped,skipped,,6
4003,SNP,Grn,Lab,Con,skipped,skipped,,6
4004,SNP,Grn,Lab,Con,skipped,skipped,,6
4005,SNP,Grn,Lab,Con,skipped,skipped,,6
4006,SNP,Grn,Lab,Con,skipped,skipped,,6
4007,SNP,Grn,Lab,Con,skipped,skipped,,6
4008,SNP,Grn,Lab,Con,skipped,skipped,,6
4009,SNP,Grn,Lab,Con,skipped,skipped,,6
4010,SNP,Grn,Lab,Con,skipped,skipped,,6
4011,SNP,Grn,Lab,Con,skipped,skipped,,6
4012,SNP,Grn,Lab,Con,skipped,skipped,,6
4013,SNP,Grn,Lab,Con,skipped,skipped,,6
4014,SNP,Grn,Lab,Con,skipped,skipped,,6
4015,SNP,Grn,Lab,Con,skipped,skipped,,6
4016,SNP,Grn,Lab,Con,skipped,skipped,,6
4017,SNP,Grn,Lab,Con,skipped,skipped,,6
4018,SNP,Grn,Lab,Con,skipped,skipped,,6
4019,SNP,Grn,Lab,Con,skipped,skipped,,6
4020,SNP,Grn,Lab,Con,skipped,skipped,,6
4021,SNP,Grn,Lab,Con,skipped,skipped,,6
4022,SNP,Grn,Lab,Con,skipped,skipped,,6
4023,SNP,Grn,Lab,Con,skipped,skipped,,6
4024,SNP,Grn,Lab,Con,skipped,skipped,,6
4025,SNP,Grn,Lab,Con,skipped,skipped,,6
4026,SNP,Grn,Lab,Con,skipped,skipped,,6
4027,SNP,Grn,Lab,Con,skipped,skipped,,6
4028,SNP,Grn,Lab,Con,skipped,skipped,,6
4029,SNP,Grn,Lab,Con,skipped,skipped,,6
4030,SNP,Grn,Lab,Con,skipped,skipped,,6
4031,SNP,Grn,Lab,Con,skipped,skipped,,6
4032,SNP,Grn,Lab,Con,skipped,skipped,,6
4033,SNP,Grn,Lab,Con,skipped,skipped,,6
4034,SNP,Grn,Lab,Con,skipped,skipped,,6
4035,SNP,Grn,Lab,Con,skipped,skipped,,6
4036,SNP,Grn,Lab,Con,skipped,skipped,,6
4037,SNP,Grn,Lab,Con,skipped,skipped,,6
4038,SNP,Grn,Lab,Con,skipped,skipped,,6
4039,SNP,Grn,Lab,Con,skipped,skipped,,6
4040,SNP,Grn,Lab,Con,skipped,skipped,,6
4041,SNP,Grn,Lab,Con,skipped,skipped,,6
4042,SNP,Grn,Lab,Con,skipped,skipped,,6
4043,SNP,Grn,Lab,Con,skipped,skipped,,6
4044,SNP,Grn,Lab,Con,skipped,skipped,,6
4045,SNP,Grn,Lab,Con,skipped,skipped,,6
4046,SNP,Grn,Lab,Con,skipped,skipped,,6
4047,SNP,Grn,Lab,Con,skipped,skipped,,6
4048,SNP,Grn,Lab,Con,skipped,skipped,,6
4049,SNP,Grn,Lab,Con,skipped,skipped,,6
4050,SNP,Grn,Lab,Con,skipped,skipped,,6
4051,SNP,Grn,Lab,Con,skipped,skipped,,6
4052,SNP,Grn,Lab,Con,skipped,skipped,,6
4053,SNP,Grn,Lab,Con,skipped,skipped,,6
4054,SNP,Grn,Lab,Con,skipped,skipped,,6
4055,SNP,Grn,Lab,Con,skipped,skipped,,6
4056,SNP,Grn,Lab,Con,skipped,skipped,,6
4057,SNP,Grn,Lab,Con,skipped,skipped,,6
4058,SNP,Grn,Lab,Con,skipped,skipped,,6
4059,SNP,Grn,Lab,Con,skipped,skipped,,6
4060,SNP,Grn,Lab,Con,skipped,skipped,,6
4061,SNP,Grn,Lab,Con,skipped,skipped,,6
4062,SNP,Grn,Lab,Con,skipped,skipped,,6
4063,SNP,Grn,Lab,Con,skipped,skipped,,6
4064,SNP,Grn,Lab,Con,skipped,skipped,,6
4065,SNP,Grn,Lab,Con,skipped,skipped,,6
4066,SNP,Grn,Lab,Con,skipped,skipped,,6
4067,SNP,Grn,Lab,Con,skipped,skipped,,6
4068,SNP,Lab,skipped,skipped,skipped,skipped,,6
4069,SNP,Lab,skipped,skipped,skipped,skipped,,6
4070,SNP,Lab,skipped,skipped,skipped,skipped,,6
4071,SNP,Lab,skipped,skipped,skipped,skipped,,6
4072,SNP,Lab,skipped,skipped,skipped,skipped,,6
4073,SNP,Lab,skipped,skipped,skipped,skipped,,6
4074,SNP,Lab,skipped,skipped,skipped,skipped,,6
4075,SNP,Lab,skipped,skipped,skipped,skipped,,6
4076,SNP,Lab,skipped,skipped,skipped,skipped,,6
4077,SNP,Lab,skipped,skipped,skipped,skipped,,6
4078,SNP,Lab,skipped,skipped,skipped,skipped,,6
4079,SNP,Lab,skipped,skipped,skipped,skipped,,6
