voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2079,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2080,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2081,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2082,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2083,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2084,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2085,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2086,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2087,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2088,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2089,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2090,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2091,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2092,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2093,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2094,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2096,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2097,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2098,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2099,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2100,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2101,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2102,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2120,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2121,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2122,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2127,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2128,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,7
2129,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2130,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2131,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2132,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2133,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2134,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2135,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2136,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2137,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2138,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2139,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2140,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2141,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2142,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2143,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2144,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2145,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Corrie MCCHORD (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2146,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2147,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2148,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2149,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2150,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2151,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2152,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2153,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2154,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2155,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
2156,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2157,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Corrie MCCHORD (Lab),skipped,skipped,,7
2158,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2159,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2160,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,,7
2161,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2162,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,7
2163,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2164,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2165,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2166,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2167,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2168,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2169,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2170,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2171,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2172,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2173,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2174,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2175,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2176,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2177,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2178,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2179,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2180,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2181,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2182,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2183,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2184,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2185,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2186,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2187,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2188,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2189,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2190,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2191,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2192,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2193,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2194,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2195,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2196,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2197,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2198,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2199,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2200,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2201,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2202,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2203,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2204,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2205,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2206,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2207,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2208,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2209,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2210,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2211,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2212,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2213,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,,7
2214,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,,7
2215,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,,7
2216,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2217,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2218,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2219,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2220,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2221,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2222,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2223,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2224,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2225,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2226,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2227,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2243,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2244,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2251,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2253,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2254,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2255,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2256,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2257,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2258,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
2259,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Bryan FLANNAGAN (Con),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,,7
2260,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
2261,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),William GALLOWAY (LD),skipped,skipped,,7
2262,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2263,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2264,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2265,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2266,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
2267,Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
