voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3318,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3320,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),Ross OXBURGH (Con),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3321,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3322,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,,8
3323,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3324,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3325,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3326,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,,8
3327,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3328,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Ross OXBURGH (Con),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3329,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),James MCDONALD (Ind),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
3331,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Jen PRESTON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
3332,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Jen PRESTON (Lab),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3333,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3334,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3335,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3336,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3337,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3338,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3339,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3340,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3341,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3342,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3343,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3344,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3345,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3346,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3347,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3348,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3349,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3350,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3351,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3353,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3354,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3355,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3356,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
3357,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3358,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3359,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3360,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3361,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3362,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3363,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),Danny GIBSON (Lab),skipped,skipped,,8
3364,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3365,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3366,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3367,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3368,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,,8
3369,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3370,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3371,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3372,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3373,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3374,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3375,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,,8
3376,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3377,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3378,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,,8
3379,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3380,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,,8
3381,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3382,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3383,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3384,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,,8
3385,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3386,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3387,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3388,Chloe CAMPBELL (Grn),Jim THOMSON (SNP),Susan MCGILL (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3389,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3396,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3397,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3398,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3399,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
3400,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,,8
3401,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3403,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3407,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3408,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3409,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3410,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3411,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3412,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3413,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,skipped,,8
3414,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,,8
3415,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,,8
3416,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
3417,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Jim THOMSON (SNP),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,skipped,,8
3418,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Jim THOMSON (SNP),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,,8
3419,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3420,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,,8
3421,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,,8
3422,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3423,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Ross OXBURGH (Con),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,8
3424,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3425,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3426,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Jim THOMSON (SNP),Danny GIBSON (Lab),Susan MCGILL (SNP),skipped,skipped,skipped,,8
3427,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,,8
3428,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3429,Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,,8
3430,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3437,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3438,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3439,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3440,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3441,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,,8
3442,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3443,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3444,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,8
3445,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),Danny GIBSON (Lab),James MCDONALD (Ind),skipped,skipped,,8
3446,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Fayzan REHMAN (LD),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3447,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3448,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3449,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3450,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,,8
3451,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,,8
3452,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,,8
3453,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,,8
3454,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3455,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Ross OXBURGH (Con),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3456,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3457,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
3458,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),James MCDONALD (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
3459,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3460,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3461,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3462,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3463,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3464,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3465,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3466,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3467,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3468,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3469,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3470,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3471,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3472,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3473,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3474,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3475,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3476,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3477,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3478,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3479,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3480,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3481,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3482,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3483,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3484,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3485,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3486,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3487,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3488,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3489,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3490,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3491,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3492,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3493,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3494,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3495,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3496,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3497,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3498,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3499,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3500,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3501,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3502,Chloe CAMPBELL (Grn),Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,,8
