voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1650,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1677,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1678,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1679,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1680,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1681,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1682,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1683,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
1684,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,,7
1685,Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Paul HENKE (Con),Gordon BRUCE (LD),skipped,skipped,,7
1686,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (Con),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
1696,Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
1697,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),skipped,skipped,skipped,skipped,,7
1699,Margaret BRISLEY (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
1700,Margaret BRISLEY (Lab),Gordon BRUCE (LD),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
1701,Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1704,Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,7
1705,Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,7
1706,Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,7
1707,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1716,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1717,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1718,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (Con),skipped,skipped,,7
1719,Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,,7
1720,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
1739,Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
1740,Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
1741,Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
1742,Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
1743,Margaret BRISLEY (Lab),Violet WEIR (Lab),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),skipped,skipped,,7
1744,Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Maureen BENNISON (SNP),skipped,skipped,,7
1745,Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),Maureen BENNISON (SNP),skipped,skipped,,7
1746,Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Margaret BRISLEY (Lab),Violet WEIR (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,,7
1748,Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
1749,Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1750,Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Paul HENKE (Con),Maureen BENNISON (SNP),Gordon BRUCE (LD),skipped,skipped,,7
1751,Margaret BRISLEY (Lab),Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,,7
1752,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
