voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2695,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2696,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2697,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
2698,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2699,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2700,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,,7
2701,Graham LAMBIE (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2702,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2738,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2739,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2740,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2741,Michael MARTEN (Grn),Robert DAVIES (Con),skipped,skipped,skipped,skipped,skipped,,7
2742,Michael MARTEN (Grn),Robert DAVIES (Con),Richard SIMPSON (Lab),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,,7
2743,Michael MARTEN (Grn),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2744,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2745,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2746,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2747,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2748,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2749,Michael MARTEN (Grn),Robert DAVIES (Con),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2750,Michael MARTEN (Grn),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2751,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2752,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2753,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2754,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2755,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2756,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2757,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2758,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2759,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2760,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2761,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2762,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2763,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2764,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2765,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2766,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2767,Michael MARTEN (Grn),Richard SIMPSON (Lab),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,,7
2768,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2769,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2770,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2771,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2772,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2773,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2774,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2775,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2776,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2777,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,skipped,,7
2778,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2779,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2780,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2781,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2782,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2783,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2784,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2785,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,,7
2786,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2787,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2788,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2789,Michael MARTEN (Grn),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2790,Michael MARTEN (Grn),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2791,Michael MARTEN (Grn),Richard SIMPSON (Lab),Alistair BERRILL (Con),Robert DAVIES (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2792,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2793,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2794,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2795,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2796,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2797,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2798,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2799,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2800,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2801,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2802,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2803,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2804,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2805,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2806,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2807,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2808,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,,7
2809,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2810,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2811,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2812,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2813,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2814,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2815,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2816,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2817,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2818,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2819,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2820,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Robert DAVIES (Con),skipped,skipped,,7
2821,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),Ian MUIRHEAD (SNP),skipped,skipped,,7
2822,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Michael MARTEN (Grn),Graham LAMBIE (SNP),Robert DAVIES (Con),skipped,skipped,skipped,skipped,,7
2826,Michael MARTEN (Grn),Graham LAMBIE (SNP),Robert DAVIES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2827,Michael MARTEN (Grn),Graham LAMBIE (SNP),Robert DAVIES (Con),Alistair BERRILL (Con),skipped,skipped,skipped,,7
2828,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2829,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2830,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2831,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2832,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2833,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2834,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2835,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2836,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2837,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2838,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2839,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2840,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2841,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2842,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2843,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2844,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2845,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2846,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2847,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2848,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2849,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2850,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2851,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2852,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2853,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2854,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2855,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2856,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2857,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2858,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2859,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2860,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2861,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,7
2862,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2863,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2864,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2865,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2866,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2867,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2868,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2869,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2870,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2871,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2872,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2873,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2874,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2875,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2876,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2877,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2878,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2879,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2880,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2881,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2882,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
2883,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),Robert DAVIES (Con),skipped,skipped,,7
2884,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2885,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2886,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2887,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2888,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2889,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2890,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2891,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2892,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2893,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2894,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2895,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2896,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2897,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2898,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2899,Michael MARTEN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),Robert DAVIES (Con),skipped,skipped,,7
2900,Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2901,Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,,7
2902,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2903,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2904,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2905,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2906,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2907,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2908,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
2909,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
