voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3834,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3866,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3867,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3949,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3950,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3951,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3952,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3953,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3954,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3955,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3956,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3957,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3958,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3959,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3960,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3961,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3962,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3963,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3964,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3965,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3966,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3967,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3968,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3969,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3970,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3971,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3972,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3973,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3974,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3975,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3976,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3977,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3978,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3994,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3995,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3996,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3997,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3998,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
3999,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4000,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4001,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4002,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4003,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4004,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4005,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4006,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4007,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4008,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4009,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4010,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4011,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4012,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4013,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4014,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4015,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4016,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4017,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
4018,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4019,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4020,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4021,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4022,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4023,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4024,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4025,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4026,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4027,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4028,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4029,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4030,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4031,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4032,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4033,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4034,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4035,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4036,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4037,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4038,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4039,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4040,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4041,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4042,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4043,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4044,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4045,Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
4046,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4047,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
4048,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
4049,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4050,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4051,Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
4052,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
