voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1931,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1932,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1933,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1934,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1935,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1936,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1937,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1938,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1939,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1940,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1941,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1942,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1943,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1944,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1945,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1946,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1947,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1948,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1949,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1950,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1951,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1952,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1953,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1954,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1955,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1956,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1957,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1958,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1959,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1960,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1961,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1962,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1963,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1964,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1965,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1966,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1967,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1968,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1969,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1970,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1971,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1972,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1973,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1974,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1975,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1976,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1977,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1978,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1979,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1980,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1981,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1982,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1983,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1984,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1985,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1986,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1987,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1988,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1989,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1990,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1991,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1992,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1993,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1994,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1995,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1996,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1997,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1998,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
1999,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2000,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2001,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2002,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2003,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2004,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2005,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2006,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2007,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2008,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2009,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2010,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2011,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2012,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2013,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2014,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2015,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2016,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2017,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2018,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2019,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2020,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2021,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2022,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2023,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2024,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2025,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2026,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2027,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2028,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2029,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2030,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2031,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2032,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2033,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2034,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2035,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2036,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2037,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2038,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2039,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2040,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2041,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2042,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2043,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2044,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,,6
2045,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2046,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2047,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2048,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2049,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2050,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2051,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2052,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2053,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2054,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2055,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2056,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2057,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2058,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2059,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2060,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2061,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2062,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2063,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2064,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2065,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2066,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2067,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2068,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2069,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2070,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2071,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2072,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2073,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2074,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2075,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2076,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2077,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2078,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2079,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2080,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2081,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2082,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2083,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2084,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2085,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2086,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2087,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2088,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2089,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2090,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2091,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2092,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,,6
2093,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),,6
2094,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
2095,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),,6
2096,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2097,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2098,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2099,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2100,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2101,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2102,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2103,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2104,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,,6
2105,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2106,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2107,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2108,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2109,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2110,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2111,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2112,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),,6
2113,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,,6
2114,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,,6
2115,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),skipped,,6
2116,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),,6
2117,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,,6
2118,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,,6
2119,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,,6
2120,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),skipped,,6
2121,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),,6
2122,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
2123,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
2124,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),,6
2125,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2126,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2127,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2128,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2129,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2130,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2131,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2132,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2133,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2134,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2135,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2136,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2137,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2138,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2139,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2140,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2141,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2142,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2143,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2144,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2145,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2146,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2147,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2148,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2149,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2150,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2151,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2152,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2153,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2154,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2155,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2156,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2157,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2158,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2159,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
2160,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,6
