voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,skipped,,9
1792,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,skipped,,9
1793,Lab,Grn,LD,UKIP,Con,SNP,skipped,skipped,skipped,,9
1794,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1795,Lab,Grn,LD,SNP,Con,UKIP,skipped,skipped,skipped,,9
1796,Lab,Grn,UKIP,LD,SNP,Con,skipped,skipped,skipped,,9
1797,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1798,Lab,Grn,Con,SNP,LD,UKIP,skipped,skipped,skipped,,9
1799,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Lab,Grn,SNP,LD,Con,UKIP,skipped,skipped,skipped,,9
1801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Lab,SNP,LD,Grn,Con,UKIP,skipped,skipped,skipped,,9
1804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Lab,SNP,Grn,LD,UKIP,Con,skipped,skipped,skipped,,9
1806,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1835,Lab,LD,Grn,Con,UKIP,SNP,skipped,skipped,skipped,,9
1836,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Lab,LD,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
1839,Lab,LD,SNP,Con,Grn,UKIP,skipped,skipped,skipped,,9
1840,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1846,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1847,Lab,LD,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,9
1848,Lab,LD,Con,Grn,SNP,UKIP,skipped,skipped,skipped,,9
1849,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1852,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Lab,UKIP,SNP,Con,LD,Grn,skipped,skipped,skipped,,9
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Lab,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,,9
1873,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1897,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Lab,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,Grn,SNP,Con,LD,UKIP,skipped,skipped,skipped,,9
1916,Lab,Grn,SNP,Con,LD,UKIP,skipped,skipped,skipped,,9
1917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Lab,SNP,Con,LD,Grn,UKIP,skipped,skipped,skipped,,9
1921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Lab,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Lab,Con,LD,UKIP,SNP,Grn,skipped,skipped,skipped,,9
1939,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Lab,Con,SNP,Grn,LD,UKIP,skipped,skipped,skipped,,9
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Lab,SNP,LD,Grn,Con,UKIP,skipped,skipped,skipped,,9
1952,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,LD,Lab,Grn,Con,SNP,UKIP,skipped,skipped,skipped,,9
1987,LD,Lab,Grn,Con,SNP,UKIP,skipped,skipped,skipped,,9
1988,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,LD,Lab,Grn,SNP,UKIP,Con,skipped,skipped,skipped,,9
2006,LD,Lab,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
2007,LD,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
2008,LD,Lab,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
2009,LD,Lab,SNP,Grn,Con,UKIP,skipped,skipped,skipped,,9
2010,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2011,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,LD,Lab,Con,SNP,Grn,UKIP,skipped,skipped,skipped,,9
2013,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,LD,Grn,Lab,SNP,Con,UKIP,skipped,skipped,skipped,,9
2035,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2036,LD,Grn,Lab,Con,SNP,UKIP,skipped,skipped,skipped,,9
2037,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,,9
2038,LD,Grn,Lab,UKIP,SNP,Con,skipped,skipped,skipped,,9
2039,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2042,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,LD,Grn,SNP,Lab,Con,UKIP,skipped,skipped,skipped,,9
2045,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
