voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
2361,SNP,Lab,David Page HENDERSON (Ind),Grn,Con,LD,skipped,skipped,,8
2362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
2376,SNP,Lab,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
2377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Lab,Grn,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
2381,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2382,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2383,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2384,SNP,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2385,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,,8
2389,SNP,Lab,LD,David Page HENDERSON (Ind),Con,Grn,skipped,skipped,,8
2390,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2391,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2392,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2393,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2394,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2395,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2396,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2397,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2398,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2399,SNP,Lab,Con,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,,8
2400,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,LD,David Page HENDERSON (Ind),Grn,Lab,Con,skipped,skipped,,8
2435,SNP,LD,David Page HENDERSON (Ind),Grn,Lab,Con,skipped,skipped,,8
2436,SNP,LD,David Page HENDERSON (Ind),Lab,Grn,Con,skipped,skipped,,8
2437,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,LD,Grn,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2440,SNP,LD,Grn,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2441,SNP,LD,Grn,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2442,SNP,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2443,SNP,LD,Grn,Con,David Page HENDERSON (Ind),Lab,skipped,skipped,,8
2444,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,LD,Lab,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
2446,SNP,LD,Lab,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2447,SNP,LD,Lab,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
2448,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,LD,Con,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,,8
2451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Lab,Grn,David Page HENDERSON (Ind),Con,LD,skipped,skipped,,8
2489,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
2490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
2500,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
2501,SNP,Lab,David Page HENDERSON (Ind),LD,Grn,Con,skipped,skipped,,8
2502,SNP,Lab,David Page HENDERSON (Ind),LD,Con,Grn,skipped,skipped,,8
2503,SNP,Lab,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
2504,SNP,Lab,Grn,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
2505,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
2506,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
2507,SNP,Lab,LD,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
2508,SNP,Lab,LD,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
2509,SNP,Lab,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
2510,SNP,Lab,Con,David Page HENDERSON (Ind),Grn,LD,skipped,skipped,,8
2511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Con,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2528,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Con,Grn,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,,8
2541,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,David Page HENDERSON (Ind),LD,SNP,Grn,Con,skipped,skipped,,8
2589,Lab,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,David Page HENDERSON (Ind),SNP,LD,Con,Grn,skipped,skipped,,8
2591,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
2593,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,Grn,Con,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
