voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,,8
4073,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
4074,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,,8
4075,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
4080,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
4082,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4083,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
4084,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
4088,SNP,Grn,Lab,Con,LD,Alba,skipped,skipped,,8
4089,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4091,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
