voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1351,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1358,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),David RUTHERFORD (Con),Alasdair RHIND (Ind),,8
1359,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),skipped,skipped,,8
1360,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),,8
1361,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1362,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1363,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1364,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1365,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1366,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1367,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1368,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
1369,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1370,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1371,Jamie STONE (LD),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,,8
1372,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1393,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1409,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1410,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1411,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1412,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1413,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1414,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1415,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Richard William DURHAM (Ind),,8
1416,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
1417,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,,8
1418,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,,8
1419,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1420,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),,8
1421,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1422,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1423,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,,8
1424,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1425,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
1426,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
1427,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1428,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1429,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1430,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1431,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1432,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1433,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1434,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1435,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1436,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1437,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1438,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
1439,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),,8
1440,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
1441,Jamie STONE (LD),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),,8
1442,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1457,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1461,Jamie STONE (LD),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Richard William DURHAM (Ind),Alasdair RHIND (Ind),,8
1462,Jamie STONE (LD),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1463,Jamie STONE (LD),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),,8
1464,Jamie STONE (LD),Charlie FALCONER (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1465,Jamie STONE (LD),Charlie FALCONER (SNP),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1466,Jamie STONE (LD),Charlie FALCONER (SNP),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1467,Jamie STONE (LD),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Jamie STONE (LD),Charlie FALCONER (SNP),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Jamie STONE (LD),Charlie FALCONER (SNP),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1470,Jamie STONE (LD),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1471,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1478,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1479,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),,8
1480,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1481,Jamie STONE (LD),Charlie FALCONER (SNP),Alasdair RHIND (Ind),Richard William DURHAM (Ind),David RUTHERFORD (Con),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),SEAN ALEXANDER ROBERTSON (TUSC),,8
1482,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1484,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),Richard William DURHAM (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),,8
1485,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1491,Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1492,Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Jamie STONE (LD),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Jamie STONE (LD),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Jamie STONE (LD),Ron STEVENSON (Lab),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,,8
1497,Jamie STONE (LD),Ron STEVENSON (Lab),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1498,Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1499,Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
1500,Jamie STONE (LD),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),,8
1501,Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1503,Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1504,Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1505,Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1506,Jamie STONE (LD),Ron STEVENSON (Lab),Alasdair RHIND (Ind),Charlie FALCONER (SNP),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),,8
1507,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Jamie STONE (LD),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Jamie STONE (LD),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Jamie STONE (LD),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1517,Jamie STONE (LD),David RUTHERFORD (Con),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1518,Jamie STONE (LD),David RUTHERFORD (Con),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1519,Jamie STONE (LD),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),,8
1520,Jamie STONE (LD),David RUTHERFORD (Con),Ron STEVENSON (Lab),Charlie FALCONER (SNP),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),,8
1521,Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1522,Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Charlie FALCONER (SNP),Alasdair RHIND (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
1523,Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1524,Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1525,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1527,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1528,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1531,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,Jamie STONE (LD),David RUTHERFORD (Con),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
