voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1624,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1632,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1639,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1640,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1641,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1642,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1643,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1646,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1667,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1668,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
1669,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,,7
1670,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),skipped,,7
1671,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,,7
1672,Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,,7
1673,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1674,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1675,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1676,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1677,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,,7
1678,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1679,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1680,Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
1681,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1682,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1683,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1684,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1685,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1686,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1687,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1688,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
1689,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1690,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1691,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1692,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),Angus DICK (LD),skipped,,7
1693,Donnie KERR (SNP),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,,7
1694,Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1695,Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
1696,Donnie KERR (SNP),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,skipped,skipped,,7
1697,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1698,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1699,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1700,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1701,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1702,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1703,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1704,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1705,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1706,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1707,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1708,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1709,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1710,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1711,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1712,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1713,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1714,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1715,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1716,Donnie KERR (SNP),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
1717,Donnie KERR (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1718,Donnie KERR (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1719,Donnie KERR (SNP),Rich OMAND (SC),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Bet MCALLISTER (Lab),skipped,,7
1720,Donnie KERR (SNP),Rich OMAND (SC),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
1721,Donnie KERR (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1722,Donnie KERR (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1723,Donnie KERR (SNP),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1724,Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,,7
1725,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1726,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1727,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1728,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1729,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1730,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1731,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1732,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1733,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1734,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1735,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1736,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1737,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1738,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1739,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1740,Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
1741,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1742,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1743,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1744,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,skipped,skipped,,7
1745,Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,,7
1746,Donnie KERR (SNP),Angus DICK (LD),Rich OMAND (SC),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,,7
1747,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1748,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1749,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1750,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
1751,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1752,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1753,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1754,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),Ray DOCTOR (Con),skipped,,7
1755,Donnie KERR (SNP),Angus DICK (LD),Bet MCALLISTER (Lab),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
1756,Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1757,Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Rich OMAND (SC),Bet MCALLISTER (Lab),skipped,,7
1758,Donnie KERR (SNP),Angus DICK (LD),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,,7
1759,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1760,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1761,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1762,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1763,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1764,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1765,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1766,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1767,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1768,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1769,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1770,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1771,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1772,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1773,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1774,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1775,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1776,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1777,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1778,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1779,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1780,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1785,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1787,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1788,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1789,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1790,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1791,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1794,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1795,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1796,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1797,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1798,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1799,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1800,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1801,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1802,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1803,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1804,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1805,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1806,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1807,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1808,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1809,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1810,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1811,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1812,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1813,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1814,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1816,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Donnie KERR (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1832,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1833,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1834,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1835,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1836,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1837,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1838,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1839,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1840,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1841,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1842,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1843,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1844,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,,7
1845,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,,7
1846,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Angus DICK (LD),Ray DOCTOR (Con),skipped,,7
1847,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Rich OMAND (SC),Ray DOCTOR (Con),Angus DICK (LD),skipped,,7
1848,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,,7
1849,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,skipped,,7
1850,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
1851,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1852,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1853,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1854,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1855,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
1856,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,,7
1857,Donnie KERR (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Angus DICK (LD),Rich OMAND (SC),skipped,,7
1858,Donnie KERR (SNP),Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,,7
