voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2011,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,,7
2012,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,,7
2013,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2014,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2015,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2016,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),,7
2017,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2018,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2019,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2020,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2021,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2022,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2023,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),,7
2024,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),,7
2025,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,,7
2026,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),Ian RENWICK (SNP),,7
2027,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),John CREWS (Con),Andrew MACKINTOSH (Lab),,7
2028,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2029,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2030,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2031,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2032,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2033,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2034,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2035,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2036,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2037,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2038,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2039,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2040,John R GORDON (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2041,John R GORDON (Ind),Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,,7
2042,John R GORDON (Ind),Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),,7
2043,John R GORDON (Ind),Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2044,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2045,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2046,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2047,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2048,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2049,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,7
2050,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2051,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2052,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2053,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Ian RENWICK (SNP),,7
2054,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Ian RENWICK (SNP),,7
2055,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2056,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),skipped,,7
2057,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Ian RENWICK (SNP),John CREWS (Con),,7
2058,John R GORDON (Ind),Drew MILLAR (LD),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),,7
2059,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2060,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2061,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2062,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2063,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2064,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2065,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2066,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2067,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2068,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2069,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2070,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2071,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2072,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2073,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2074,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2075,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2076,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2077,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2078,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2079,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2080,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2081,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2082,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2083,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2084,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2085,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),Ian RENWICK (SNP),,7
2086,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,skipped,,7
2087,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Hamish FRASER (Ind),skipped,skipped,,7
2088,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2089,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2090,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2091,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2092,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2093,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2094,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2095,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2096,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,,7
2097,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,,7
2098,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,,7
2099,John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2100,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2101,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2102,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2103,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2104,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2105,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2106,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2107,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2108,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2109,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2110,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2111,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2112,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2113,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2114,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2115,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2116,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2117,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2118,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2119,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2120,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2121,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2122,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2123,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2124,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2125,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2126,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2127,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2128,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2129,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2130,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2131,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2132,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2133,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),,7
2134,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),,7
2135,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),,7
2136,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2137,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2138,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2139,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,7
2140,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),,7
2141,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),,7
2142,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2143,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2144,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2145,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2146,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2147,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2148,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),,7
2149,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2150,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),,7
2151,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),,7
2152,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,,7
2153,John R GORDON (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),John CREWS (Con),,7
2154,John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,skipped,,7
2160,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2161,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),skipped,skipped,skipped,skipped,,7
2162,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Hamish FRASER (Ind),Ian RENWICK (SNP),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),,7
2163,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Drew MILLAR (LD),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),,7
2164,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2165,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2166,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2167,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2168,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2169,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2170,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John CREWS (Con),Ian RENWICK (SNP),Drew MILLAR (LD),,7
2171,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Drew MILLAR (LD),skipped,skipped,,7
2172,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2173,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2174,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,,7
2175,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Drew MILLAR (LD),,7
2176,John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,,7
2177,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
