voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3875,SNP,SNP,Con,skipped,skipped,skipped,4,6
3876,SNP,SNP,Con,skipped,skipped,skipped,4,6
3877,SNP,SNP,Con,skipped,skipped,skipped,4,6
3878,SNP,SNP,Con,skipped,skipped,skipped,4,6
3879,SNP,SNP,Con,skipped,skipped,skipped,4,6
3880,SNP,SNP,Con,skipped,skipped,skipped,4,6
3881,SNP,SNP,Con,skipped,skipped,skipped,4,6
3882,SNP,SNP,Con,Grn,skipped,skipped,4,6
3883,SNP,SNP,Con,Grn,skipped,skipped,4,6
3884,SNP,SNP,Con,Grn,skipped,skipped,4,6
3885,SNP,SNP,Con,Grn,Con,Lab,4,6
3886,SNP,SNP,Con,Grn,Con,Lab,4,6
3887,SNP,SNP,Con,Grn,Con,Lab,4,6
3888,SNP,SNP,Con,Grn,Con,Lab,4,6
3889,SNP,SNP,Con,Grn,Con,Lab,4,6
3890,SNP,SNP,Con,Con,skipped,skipped,4,6
3891,SNP,SNP,Con,Con,skipped,skipped,4,6
3892,SNP,SNP,Con,Con,skipped,skipped,4,6
3893,SNP,SNP,Con,Con,Grn,Lab,4,6
3894,SNP,SNP,Con,Con,Grn,Lab,4,6
3895,SNP,SNP,Con,Con,Grn,Lab,4,6
3896,SNP,SNP,Con,Con,Lab,Grn,4,6
3897,SNP,SNP,Con,Con,Lab,Grn,4,6
3898,SNP,SNP,Con,Con,Lab,Grn,4,6
3899,SNP,SNP,Con,Lab,skipped,skipped,4,6
3900,SNP,SNP,Con,Lab,Grn,Con,4,6
3901,SNP,SNP,Con,Lab,Grn,Con,4,6
3902,SNP,SNP,Con,Lab,Con,Grn,4,6
3903,SNP,SNP,Con,Lab,Con,Grn,4,6
3904,SNP,SNP,Con,Lab,Con,Grn,4,6
3905,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3906,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3907,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3908,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3909,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3910,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3911,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3912,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3913,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3914,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3915,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3916,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3917,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3918,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3919,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3920,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3921,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3922,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3923,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3924,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3925,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3926,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3927,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3928,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3929,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3930,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3931,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3932,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3933,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3934,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3935,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3936,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3937,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3938,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3939,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3940,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3941,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3942,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3943,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3944,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3945,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3946,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3947,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3948,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3949,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3950,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3951,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3952,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3953,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3954,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3955,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3956,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3957,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3958,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3959,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3960,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3961,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3962,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3963,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3964,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3965,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3966,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3967,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3968,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3969,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3970,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3971,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3972,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3973,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3974,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3975,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3976,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3977,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3978,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3979,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3980,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3981,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3982,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3983,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3984,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3985,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3986,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3987,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3988,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3989,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3990,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3991,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3992,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3993,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3994,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3995,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3996,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3997,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3998,SNP,SNP,Grn,skipped,skipped,skipped,4,6
3999,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4000,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4001,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4002,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4003,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4004,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4005,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4006,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4007,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4008,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4009,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4010,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4011,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4012,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4013,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4014,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4015,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4016,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4017,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4018,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4019,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4020,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4021,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4022,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4023,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4024,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4025,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4026,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4027,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4028,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4029,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4030,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4031,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4032,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4033,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4034,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4035,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4036,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4037,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4038,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4039,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4040,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4041,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4042,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4043,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4044,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4045,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4046,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4047,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4048,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4049,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4050,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4051,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4052,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4053,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4054,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4055,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4056,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4057,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4058,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4059,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4060,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4061,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4062,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4063,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4064,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4065,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4066,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4067,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4068,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4069,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4070,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4071,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4072,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4073,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4074,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4075,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4076,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4077,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4078,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4079,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4080,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4081,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4082,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4083,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4084,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4085,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4086,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4087,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4088,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4089,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4090,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4091,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4092,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4093,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4094,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4095,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4096,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4097,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4098,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4099,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4100,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4101,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4102,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4103,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4104,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4105,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4106,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4107,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4108,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4109,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4110,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4111,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4112,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4113,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4114,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4115,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4116,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4117,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4118,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4119,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4120,SNP,SNP,Grn,Con,skipped,skipped,4,6
4121,SNP,SNP,Grn,Con,skipped,skipped,4,6
4122,SNP,SNP,Grn,Con,skipped,skipped,4,6
4123,SNP,SNP,Grn,Con,skipped,skipped,4,6
4124,SNP,SNP,Grn,Con,Con,Lab,4,6
4125,SNP,SNP,Grn,Con,Con,Lab,4,6
4126,SNP,SNP,Grn,Con,Con,Lab,4,6
4127,SNP,SNP,Grn,Con,Con,Lab,4,6
4128,SNP,SNP,Grn,Con,Con,Lab,4,6
4129,SNP,SNP,Grn,Con,Con,Lab,4,6
4130,SNP,SNP,Grn,Con,Con,Lab,4,6
4131,SNP,SNP,Grn,Con,Con,Lab,4,6
4132,SNP,SNP,Grn,Con,Con,Lab,4,6
4133,SNP,SNP,Grn,Con,Con,Lab,4,6
4134,SNP,SNP,Grn,Con,Lab,Con,4,6
4135,SNP,SNP,Grn,Con,Lab,Con,4,6
4136,SNP,SNP,Grn,Con,Lab,Con,4,6
4137,SNP,SNP,Grn,Con,Lab,Con,4,6
4138,SNP,SNP,Grn,Con,skipped,skipped,4,6
4139,SNP,SNP,Grn,Con,skipped,skipped,4,6
4140,SNP,SNP,Grn,Con,Con,Lab,4,6
4141,SNP,SNP,Grn,Con,Con,Lab,4,6
4142,SNP,SNP,Grn,Con,Lab,skipped,4,6
4143,SNP,SNP,Grn,Con,Lab,Con,4,6
4144,SNP,SNP,Grn,Con,Lab,Con,4,6
4145,SNP,SNP,Grn,Con,Lab,Con,4,6
4146,SNP,SNP,Grn,Con,Lab,Con,4,6
4147,SNP,SNP,Grn,Con,Lab,Con,4,6
4148,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4149,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4150,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4151,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4152,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4153,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4154,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4155,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4156,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4157,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4158,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4159,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4160,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4161,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4162,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4163,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4164,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4165,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4166,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4167,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4168,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4169,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4170,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4171,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4172,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4173,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4174,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4175,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4176,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4177,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4178,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4179,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4180,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4181,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4182,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4183,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4184,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4185,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4186,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4187,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4188,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4189,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4190,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4191,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4192,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4193,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4194,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4195,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4196,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4197,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4198,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4199,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4200,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4201,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4202,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4203,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4204,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4205,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4206,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4207,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4208,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4209,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4210,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4211,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4212,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4213,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4214,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4215,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4216,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4217,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4218,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4219,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4220,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4221,SNP,SNP,Grn,Lab,Con,skipped,4,6
4222,SNP,SNP,Grn,Lab,Con,Con,4,6
4223,SNP,SNP,Grn,Lab,Con,Con,4,6
4224,SNP,SNP,Grn,Lab,Con,Con,4,6
4225,SNP,SNP,Grn,Lab,Con,Con,4,6
4226,SNP,SNP,Grn,Lab,Con,Con,4,6
4227,SNP,SNP,Grn,Lab,Con,Con,4,6
4228,SNP,SNP,Grn,Lab,Con,Con,4,6
4229,SNP,SNP,Grn,Lab,Con,Con,4,6
4230,SNP,SNP,Grn,Lab,Con,Con,4,6
4231,SNP,SNP,Grn,Lab,Con,Con,4,6
4232,SNP,SNP,Grn,Lab,Con,Con,4,6
4233,SNP,SNP,Grn,Lab,Con,Con,4,6
4234,SNP,SNP,Grn,Lab,Con,Con,4,6
4235,SNP,SNP,Grn,Lab,Con,Con,4,6
4236,SNP,SNP,Grn,Lab,Con,Con,4,6
4237,SNP,SNP,Grn,Lab,Con,Con,4,6
4238,SNP,SNP,Grn,Lab,Con,Con,4,6
4239,SNP,SNP,Grn,Lab,Con,Con,4,6
4240,SNP,SNP,Grn,Lab,Con,Con,4,6
4241,SNP,SNP,Grn,Lab,Con,Con,4,6
4242,SNP,SNP,Grn,Lab,Con,Con,4,6
4243,SNP,SNP,Grn,Lab,Con,Con,4,6
4244,SNP,SNP,Grn,Lab,Con,Con,4,6
4245,SNP,SNP,Grn,Lab,Con,Con,4,6
4246,SNP,SNP,Grn,Lab,Con,Con,4,6
4247,SNP,SNP,Grn,Lab,Con,Con,4,6
4248,SNP,SNP,Grn,Lab,Con,Con,4,6
4249,SNP,SNP,Grn,Lab,Con,Con,4,6
4250,SNP,SNP,Grn,Lab,Con,Con,4,6
4251,SNP,SNP,Grn,Lab,Con,Con,4,6
4252,SNP,SNP,Grn,Lab,Con,Con,4,6
4253,SNP,SNP,Grn,Lab,Con,Con,4,6
4254,SNP,SNP,Grn,Lab,Con,Con,4,6
4255,SNP,SNP,Grn,Lab,Con,Con,4,6
4256,SNP,SNP,Grn,Lab,Con,Con,4,6
4257,SNP,SNP,Grn,Lab,Con,Con,4,6
4258,SNP,SNP,Grn,Lab,Con,Con,4,6
4259,SNP,SNP,Grn,Lab,Con,Con,4,6
4260,SNP,SNP,Grn,Lab,Con,Con,4,6
4261,SNP,SNP,Grn,Lab,Con,Con,4,6
4262,SNP,SNP,Grn,Lab,Con,Con,4,6
4263,SNP,SNP,Grn,Lab,Con,Con,4,6
4264,SNP,SNP,Grn,Lab,Con,Con,4,6
4265,SNP,SNP,Grn,Lab,Con,Con,4,6
4266,SNP,SNP,Grn,Lab,Con,Con,4,6
4267,SNP,SNP,Grn,Lab,Con,Con,4,6
4268,SNP,SNP,Grn,Lab,Con,Con,4,6
4269,SNP,SNP,Grn,Lab,Con,Con,4,6
4270,SNP,SNP,Grn,Lab,Con,Con,4,6
4271,SNP,SNP,Grn,Lab,Con,Con,4,6
4272,SNP,SNP,Grn,Lab,Con,Con,4,6
4273,SNP,SNP,Grn,Lab,Con,Con,4,6
4274,SNP,SNP,Grn,Lab,Con,Con,4,6
4275,SNP,SNP,Grn,Lab,Con,Con,4,6
4276,SNP,SNP,Grn,Lab,Con,Con,4,6
4277,SNP,SNP,Grn,Lab,Con,Con,4,6
4278,SNP,SNP,Grn,Lab,Con,Con,4,6
4279,SNP,SNP,Grn,Lab,Con,Con,4,6
4280,SNP,SNP,Grn,Lab,Con,Con,4,6
4281,SNP,SNP,Grn,Lab,Con,Con,4,6
4282,SNP,SNP,Grn,Lab,Con,Con,4,6
4283,SNP,SNP,Grn,Lab,Con,Con,4,6
4284,SNP,SNP,Grn,Lab,Con,Con,4,6
4285,SNP,SNP,Grn,Lab,Con,Con,4,6
4286,SNP,SNP,Grn,Lab,Con,Con,4,6
4287,SNP,SNP,Grn,Lab,Con,Con,4,6
4288,SNP,SNP,Grn,Lab,Con,Con,4,6
4289,SNP,SNP,Grn,Lab,Con,Con,4,6
4290,SNP,SNP,Grn,Lab,Con,Con,4,6
4291,SNP,SNP,Grn,Lab,Con,Con,4,6
4292,SNP,SNP,Grn,Lab,Con,Con,4,6
4293,SNP,SNP,Grn,Lab,Con,Con,4,6
4294,SNP,SNP,Grn,Lab,Con,Con,4,6
4295,SNP,SNP,Grn,Lab,Con,Con,4,6
4296,SNP,SNP,Grn,Lab,Con,Con,4,6
4297,SNP,SNP,Grn,Lab,Con,Con,4,6
4298,SNP,SNP,Grn,Lab,Con,Con,4,6
4299,SNP,SNP,Grn,Lab,Con,Con,4,6
4300,SNP,SNP,Grn,Lab,Con,Con,4,6
4301,SNP,SNP,Grn,Lab,Con,Con,4,6
4302,SNP,SNP,Grn,Lab,Con,Con,4,6
4303,SNP,SNP,Grn,Lab,Con,Con,4,6
4304,SNP,SNP,Grn,Lab,Con,Con,4,6
4305,SNP,SNP,Grn,Lab,Con,Con,4,6
4306,SNP,SNP,Grn,Lab,Con,Con,4,6
4307,SNP,SNP,Grn,Lab,Con,Con,4,6
4308,SNP,SNP,Grn,Lab,Con,Con,4,6
4309,SNP,SNP,Grn,Lab,Con,Con,4,6
4310,SNP,SNP,Grn,Lab,Con,Con,4,6
4311,SNP,SNP,Grn,Lab,Con,Con,4,6
4312,SNP,SNP,Grn,Lab,Con,Con,4,6
4313,SNP,SNP,Grn,Lab,Con,Con,4,6
4314,SNP,SNP,Grn,Lab,Con,Con,4,6
4315,SNP,SNP,Grn,Lab,Con,Con,4,6
4316,SNP,SNP,Grn,Lab,Con,Con,4,6
4317,SNP,SNP,Grn,Lab,Con,Con,4,6
4318,SNP,SNP,Grn,Lab,Con,Con,4,6
4319,SNP,SNP,Grn,Lab,Con,Con,4,6
4320,SNP,SNP,Grn,Lab,Con,Con,4,6
4321,SNP,SNP,Grn,Lab,Con,Con,4,6
4322,SNP,SNP,Grn,Lab,Con,Con,4,6
4323,SNP,SNP,Grn,Lab,Con,Con,4,6
4324,SNP,SNP,Grn,Lab,Con,Con,4,6
4325,SNP,SNP,Grn,Lab,Con,Con,4,6
4326,SNP,SNP,Grn,Lab,Con,Con,4,6
4327,SNP,SNP,Grn,Lab,Con,Con,4,6
4328,SNP,SNP,Grn,Lab,Con,Con,4,6
4329,SNP,SNP,Grn,Lab,Con,Con,4,6
4330,SNP,SNP,Grn,Lab,Con,Con,4,6
4331,SNP,SNP,Grn,Lab,Con,Con,4,6
4332,SNP,SNP,Grn,Lab,Con,Con,4,6
4333,SNP,SNP,Grn,Lab,Con,Con,4,6
4334,SNP,SNP,Grn,Lab,Con,Con,4,6
