voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2062,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2063,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2064,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2065,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2066,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2067,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2068,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2069,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2070,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2071,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2072,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2073,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2074,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2075,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2076,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2077,Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2078,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2079,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2088,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),Ian MILLAR (Ind),Martha BENNY (Con),Gordon Alexander BRUCE (LD),4,8
2089,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2090,Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2091,William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,4,8
2092,Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2093,Fiona LAW (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2094,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2095,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2096,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2097,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2098,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2099,William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2100,Martha BENNY (Con),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
2101,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2102,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2103,William KEOGH (Lab),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),4,8
2104,Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
2105,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2106,William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2107,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2108,William KEOGH (Lab),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2109,Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2110,Eva COMRIE (Alba),William KEOGH (Lab),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),4,8
2111,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,4,8
2112,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Fiona LAW (SNP),4,8
2113,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2114,Donald BALSILLIE (SNP),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,4,8
2115,Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2118,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2119,Ian MILLAR (Ind),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2120,Martha BENNY (Con),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2121,Ian MILLAR (Ind),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
2122,Fiona LAW (SNP),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2123,Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),4,8
2124,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Ian MILLAR (Ind),4,8
2125,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Ian MILLAR (Ind),4,8
2126,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2127,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2128,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2129,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2130,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
2131,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,4,8
2132,Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),4,8
2133,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2136,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2137,Ian MILLAR (Ind),Fiona LAW (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
2138,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),4,8
2139,Ian MILLAR (Ind),Fiona LAW (SNP),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),4,8
2140,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2141,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2142,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2143,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
2144,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
2145,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),4,8
2146,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2147,Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,4,8
2148,Martha BENNY (Con),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
2149,Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,4,8
2150,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2151,Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
2152,Martha BENNY (Con),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2153,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2154,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2155,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2156,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2157,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2158,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,Donald BALSILLIE (SNP),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2161,Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2165,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2166,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2167,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2168,Eva COMRIE (Alba),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2169,Eva COMRIE (Alba),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
2170,Ian MILLAR (Ind),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),skipped,skipped,skipped,4,8
2171,Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),William KEOGH (Lab),skipped,skipped,skipped,skipped,4,8
2172,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2173,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2174,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2175,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2176,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
2177,Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Ian MILLAR (Ind),4,8
2178,Martha BENNY (Con),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
2179,Fiona LAW (SNP),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2180,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),Fiona LAW (SNP),4,8
2181,William KEOGH (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2182,Ian MILLAR (Ind),William KEOGH (Lab),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Martha BENNY (Con),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),4,8
2183,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,4,8
2184,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Fiona LAW (SNP),William KEOGH (Lab),skipped,skipped,skipped,4,8
2185,Martha BENNY (Con),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),4,8
2186,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2187,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2188,Ian MILLAR (Ind),Fiona LAW (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),4,8
2189,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
2190,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),4,8
2191,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,4,8
2192,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2193,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2194,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2195,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2196,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2197,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2202,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2203,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2204,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2205,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2206,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2207,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2208,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2209,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2210,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2211,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2212,Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2213,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,4,8
2214,Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2215,William KEOGH (Lab),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,skipped,4,8
2216,Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),4,8
2217,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Fiona LAW (SNP),Martha BENNY (Con),Eva COMRIE (Alba),4,8
2218,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Gordon Alexander BRUCE (LD),William KEOGH (Lab),skipped,skipped,skipped,4,8
2219,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2220,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2221,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2222,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2223,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2224,William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2225,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,skipped,4,8
2226,Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2227,Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2228,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),4,8
2229,Eva COMRIE (Alba),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
2231,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,4,8
2232,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2233,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2234,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,skipped,4,8
