voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1623,Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1624,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1625,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1626,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),Graham John LINDSAY (SNP),Darren LEE (Con),4,7
1627,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
1628,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),4,7
1629,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),4,7
1630,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),4,7
1631,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,4,7
1632,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,4,7
1633,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,4,7
1634,Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),4,7
1635,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1636,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
1637,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
1638,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
1639,Cara QUINN (Grn),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
1640,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),4,7
1641,Cara QUINN (Grn),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
1642,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1643,Darren LEE (Con),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),4,7
1644,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1645,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1646,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1647,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1648,Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
1649,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1650,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1651,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1652,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1653,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1654,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,4,7
1655,Daniel ROONEY (Lab),Laura QUIN (LD),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,4,7
1656,Phil FAIRLIE (SNP),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,4,7
1657,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,4,7
1658,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,4,7
1659,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Laura QUIN (LD),4,7
1660,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Laura QUIN (LD),4,7
1661,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,4,7
1662,Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
1663,Cara QUINN (Grn),Laura QUIN (LD),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Darren LEE (Con),4,7
1664,Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1665,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1666,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1667,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1668,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1669,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1670,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1671,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1672,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1673,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1674,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1675,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1676,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1677,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
1678,Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),4,7
1679,Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),4,7
1680,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1681,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1682,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1683,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1684,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1685,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1686,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
1687,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
1688,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
1689,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,4,7
1690,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,4,7
1691,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,4,7
1692,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,4,7
1693,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1694,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1695,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1696,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),Laura QUIN (LD),skipped,4,7
1697,Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),4,7
1698,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1699,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1700,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1701,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1702,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1703,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1704,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1705,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1706,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1707,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1708,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1709,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1710,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1711,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1712,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1713,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),4,7
1714,Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
1715,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,4,7
1716,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1717,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1718,Darren LEE (Con),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1719,Graham John LINDSAY (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
1720,Darren LEE (Con),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),4,7
1721,Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1722,Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
1723,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,4,7
1724,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),4,7
1725,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1726,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1727,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1728,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
1729,Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,4,7
1730,Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),4,7
1731,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),4,7
1732,Mark MCLUCKIE (Lab),Darren LEE (Con),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1733,Laura QUIN (LD),Cara QUINN (Grn),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,4,7
1734,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1773,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1774,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1775,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1776,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1777,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1778,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1779,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1780,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1781,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1782,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1783,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1784,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1785,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1786,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1787,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1788,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1789,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1790,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1791,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1792,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1793,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1794,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Darren LEE (Con),4,7
1800,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1801,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1802,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1803,Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,4,7
1804,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1805,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1806,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1807,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1808,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1809,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1810,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1811,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1812,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1813,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),4,7
1814,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Daniel ROONEY (Lab),4,7
1815,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
1816,Cara QUINN (Grn),Laura QUIN (LD),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),4,7
1817,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1818,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1819,Darren LEE (Con),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1820,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
