voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2792,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2793,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2794,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2795,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2796,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2797,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2798,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2799,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2800,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2801,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2802,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2803,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2804,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2805,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2806,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2807,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2808,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2809,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2810,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2811,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2812,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2813,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2814,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2815,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2816,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2817,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2818,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2819,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2820,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2821,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2822,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2823,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2824,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2825,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2826,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2827,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2828,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2829,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2830,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2831,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
2832,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2833,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2834,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2835,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2836,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2837,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2838,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2839,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2840,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2841,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
2842,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2843,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2844,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2845,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2846,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2847,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2848,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2849,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,skipped,3,6
2850,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2851,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2852,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2853,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2854,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2855,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2856,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2857,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2858,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2859,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2860,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2861,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2862,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2863,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2864,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2865,SNP,SNP,Cherie FINLAY (Ind),Lab,Con,NF,3,6
2866,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,Con,3,6
2867,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,Con,3,6
2868,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2869,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2870,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2871,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2872,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2873,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2874,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2875,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2876,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2877,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2878,SNP,SNP,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
2879,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
2880,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,skipped,3,6
2881,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2882,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2883,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2884,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2885,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2886,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2887,SNP,SNP,Cherie FINLAY (Ind),Con,Lab,NF,3,6
2888,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
2889,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
2890,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
2891,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
2892,SNP,SNP,Cherie FINLAY (Ind),NF,skipped,skipped,3,6
2893,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,Con,3,6
2894,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,Con,3,6
2895,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,Con,3,6
2896,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,Con,3,6
2897,SNP,SNP,Cherie FINLAY (Ind),NF,Con,skipped,3,6
2898,SNP,SNP,Cherie FINLAY (Ind),NF,Con,Lab,3,6
2899,SNP,SNP,Cherie FINLAY (Ind),NF,Con,Lab,3,6
2900,SNP,SNP,Cherie FINLAY (Ind),NF,Con,Lab,3,6
2901,SNP,SNP,Con,skipped,skipped,skipped,3,6
2902,SNP,SNP,Con,skipped,skipped,skipped,3,6
2903,SNP,SNP,Con,skipped,skipped,skipped,3,6
2904,SNP,SNP,Con,skipped,skipped,skipped,3,6
2905,SNP,SNP,Con,skipped,skipped,skipped,3,6
2906,SNP,SNP,Con,skipped,skipped,skipped,3,6
2907,SNP,SNP,Con,skipped,skipped,skipped,3,6
2908,SNP,SNP,Con,skipped,skipped,skipped,3,6
2909,SNP,SNP,Con,skipped,skipped,skipped,3,6
2910,SNP,SNP,Con,skipped,skipped,skipped,3,6
2911,SNP,SNP,Con,skipped,skipped,skipped,3,6
2912,SNP,SNP,Con,skipped,skipped,skipped,3,6
2913,SNP,SNP,Con,skipped,skipped,skipped,3,6
2914,SNP,SNP,Con,skipped,skipped,skipped,3,6
2915,SNP,SNP,Con,skipped,skipped,skipped,3,6
2916,SNP,SNP,Con,skipped,skipped,skipped,3,6
2917,SNP,SNP,Con,skipped,skipped,skipped,3,6
2918,SNP,SNP,Con,skipped,skipped,skipped,3,6
2919,SNP,SNP,Con,skipped,skipped,skipped,3,6
2920,SNP,SNP,Con,skipped,skipped,skipped,3,6
2921,SNP,SNP,Con,skipped,skipped,skipped,3,6
2922,SNP,SNP,Con,skipped,skipped,skipped,3,6
2923,SNP,SNP,Con,skipped,skipped,skipped,3,6
2924,SNP,SNP,Con,skipped,skipped,skipped,3,6
2925,SNP,SNP,Con,skipped,skipped,skipped,3,6
2926,SNP,SNP,Con,skipped,skipped,skipped,3,6
2927,SNP,SNP,Con,skipped,skipped,skipped,3,6
2928,SNP,SNP,Con,skipped,skipped,skipped,3,6
2929,SNP,SNP,Con,skipped,skipped,skipped,3,6
2930,SNP,SNP,Con,skipped,skipped,skipped,3,6
2931,SNP,SNP,Con,skipped,skipped,skipped,3,6
2932,SNP,SNP,Con,skipped,skipped,skipped,3,6
2933,SNP,SNP,Con,skipped,skipped,skipped,3,6
2934,SNP,SNP,Con,skipped,skipped,skipped,3,6
2935,SNP,SNP,Con,skipped,skipped,skipped,3,6
2936,SNP,SNP,Con,skipped,skipped,skipped,3,6
2937,SNP,SNP,Con,skipped,skipped,skipped,3,6
2938,SNP,SNP,Con,skipped,skipped,skipped,3,6
2939,SNP,SNP,Con,skipped,skipped,skipped,3,6
2940,SNP,SNP,Con,skipped,skipped,skipped,3,6
2941,SNP,SNP,Con,skipped,skipped,skipped,3,6
2942,SNP,SNP,Con,skipped,skipped,skipped,3,6
2943,SNP,SNP,Con,skipped,skipped,skipped,3,6
2944,SNP,SNP,Con,skipped,skipped,skipped,3,6
2945,SNP,SNP,Con,skipped,skipped,skipped,3,6
2946,SNP,SNP,Con,skipped,skipped,skipped,3,6
2947,SNP,SNP,Con,skipped,skipped,skipped,3,6
2948,SNP,SNP,Con,skipped,skipped,skipped,3,6
2949,SNP,SNP,Con,skipped,skipped,skipped,3,6
2950,SNP,SNP,Con,skipped,skipped,skipped,3,6
2951,SNP,SNP,Con,skipped,skipped,skipped,3,6
2952,SNP,SNP,Con,skipped,skipped,skipped,3,6
2953,SNP,SNP,Con,skipped,skipped,skipped,3,6
2954,SNP,SNP,Con,skipped,skipped,skipped,3,6
2955,SNP,SNP,Con,skipped,skipped,skipped,3,6
2956,SNP,SNP,Con,skipped,skipped,skipped,3,6
2957,SNP,SNP,Con,skipped,skipped,skipped,3,6
2958,SNP,SNP,Con,skipped,skipped,skipped,3,6
2959,SNP,SNP,Con,skipped,skipped,skipped,3,6
2960,SNP,SNP,Con,skipped,skipped,skipped,3,6
2961,SNP,SNP,Con,skipped,skipped,skipped,3,6
2962,SNP,SNP,Con,skipped,skipped,skipped,3,6
2963,SNP,SNP,Con,skipped,skipped,skipped,3,6
2964,SNP,SNP,Con,skipped,skipped,skipped,3,6
2965,SNP,SNP,Con,skipped,skipped,skipped,3,6
2966,SNP,SNP,Con,skipped,skipped,skipped,3,6
2967,SNP,SNP,Con,skipped,skipped,skipped,3,6
2968,SNP,SNP,Con,skipped,skipped,skipped,3,6
2969,SNP,SNP,Con,skipped,skipped,skipped,3,6
2970,SNP,SNP,Con,skipped,skipped,skipped,3,6
2971,SNP,SNP,Con,skipped,skipped,skipped,3,6
2972,SNP,SNP,Con,skipped,skipped,skipped,3,6
2973,SNP,SNP,Con,skipped,skipped,skipped,3,6
2974,SNP,SNP,Con,skipped,skipped,skipped,3,6
2975,SNP,SNP,Con,skipped,skipped,skipped,3,6
2976,SNP,SNP,Con,skipped,skipped,skipped,3,6
2977,SNP,SNP,Con,skipped,skipped,skipped,3,6
2978,SNP,SNP,Con,skipped,skipped,skipped,3,6
2979,SNP,SNP,Con,skipped,skipped,skipped,3,6
2980,SNP,SNP,Con,skipped,skipped,skipped,3,6
2981,SNP,SNP,Con,skipped,skipped,skipped,3,6
2982,SNP,SNP,Con,skipped,skipped,skipped,3,6
2983,SNP,SNP,Con,skipped,skipped,skipped,3,6
2984,SNP,SNP,Con,skipped,skipped,skipped,3,6
2985,SNP,SNP,Con,skipped,skipped,skipped,3,6
2986,SNP,SNP,Con,skipped,skipped,skipped,3,6
2987,SNP,SNP,Con,skipped,skipped,skipped,3,6
2988,SNP,SNP,Con,skipped,skipped,skipped,3,6
2989,SNP,SNP,Con,skipped,skipped,skipped,3,6
2990,SNP,SNP,Con,skipped,skipped,skipped,3,6
2991,SNP,SNP,Con,skipped,skipped,skipped,3,6
2992,SNP,SNP,Con,skipped,skipped,skipped,3,6
2993,SNP,SNP,Con,skipped,skipped,skipped,3,6
2994,SNP,SNP,Con,skipped,skipped,skipped,3,6
2995,SNP,SNP,Con,skipped,skipped,skipped,3,6
2996,SNP,SNP,Con,skipped,skipped,skipped,3,6
2997,SNP,SNP,Con,skipped,skipped,skipped,3,6
2998,SNP,SNP,Con,skipped,skipped,skipped,3,6
2999,SNP,SNP,Con,skipped,skipped,skipped,3,6
3000,SNP,SNP,Con,skipped,skipped,skipped,3,6
3001,SNP,SNP,Con,skipped,skipped,skipped,3,6
3002,SNP,SNP,Con,skipped,skipped,skipped,3,6
3003,SNP,SNP,Con,skipped,skipped,skipped,3,6
3004,SNP,SNP,Con,skipped,skipped,skipped,3,6
3005,SNP,SNP,Con,skipped,skipped,skipped,3,6
3006,SNP,SNP,Con,skipped,skipped,skipped,3,6
3007,SNP,SNP,Con,skipped,skipped,skipped,3,6
3008,SNP,SNP,Con,skipped,skipped,skipped,3,6
3009,SNP,SNP,Con,skipped,skipped,skipped,3,6
3010,SNP,SNP,Con,skipped,skipped,skipped,3,6
3011,SNP,SNP,Con,skipped,skipped,skipped,3,6
3012,SNP,SNP,Con,skipped,skipped,skipped,3,6
3013,SNP,SNP,Con,skipped,skipped,skipped,3,6
3014,SNP,SNP,Con,skipped,skipped,skipped,3,6
3015,SNP,SNP,Con,skipped,skipped,skipped,3,6
3016,SNP,SNP,Con,skipped,skipped,skipped,3,6
3017,SNP,SNP,Con,skipped,skipped,skipped,3,6
3018,SNP,SNP,Con,skipped,skipped,skipped,3,6
3019,SNP,SNP,Con,skipped,skipped,skipped,3,6
3020,SNP,SNP,Con,skipped,skipped,skipped,3,6
3021,SNP,SNP,Con,skipped,skipped,skipped,3,6
3022,SNP,SNP,Con,skipped,skipped,skipped,3,6
3023,SNP,SNP,Con,skipped,skipped,skipped,3,6
3024,SNP,SNP,Con,skipped,skipped,skipped,3,6
3025,SNP,SNP,Con,skipped,skipped,skipped,3,6
3026,SNP,SNP,Con,skipped,skipped,skipped,3,6
3027,SNP,SNP,Con,skipped,skipped,skipped,3,6
3028,SNP,SNP,Con,skipped,skipped,skipped,3,6
3029,SNP,SNP,Con,skipped,skipped,skipped,3,6
3030,SNP,SNP,Con,skipped,skipped,skipped,3,6
3031,SNP,SNP,Con,skipped,skipped,skipped,3,6
3032,SNP,SNP,Con,skipped,skipped,skipped,3,6
3033,SNP,SNP,Con,skipped,skipped,skipped,3,6
3034,SNP,SNP,Con,skipped,skipped,skipped,3,6
3035,SNP,SNP,Con,skipped,skipped,skipped,3,6
3036,SNP,SNP,Con,skipped,skipped,skipped,3,6
3037,SNP,SNP,Con,skipped,skipped,skipped,3,6
3038,SNP,SNP,Con,skipped,skipped,skipped,3,6
3039,SNP,SNP,Con,skipped,skipped,skipped,3,6
3040,SNP,SNP,Con,skipped,skipped,skipped,3,6
3041,SNP,SNP,Con,skipped,skipped,skipped,3,6
3042,SNP,SNP,Con,skipped,skipped,skipped,3,6
3043,SNP,SNP,Con,skipped,skipped,skipped,3,6
3044,SNP,SNP,Con,skipped,skipped,skipped,3,6
3045,SNP,SNP,Con,skipped,skipped,skipped,3,6
3046,SNP,SNP,Con,skipped,skipped,skipped,3,6
3047,SNP,SNP,Con,Lab,skipped,skipped,3,6
3048,SNP,SNP,Con,Lab,skipped,skipped,3,6
3049,SNP,SNP,Con,Lab,skipped,skipped,3,6
3050,SNP,SNP,Con,Lab,skipped,skipped,3,6
3051,SNP,SNP,Con,Lab,skipped,skipped,3,6
3052,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3053,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3054,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3055,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3056,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3057,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3058,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),skipped,3,6
3059,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3060,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3061,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3062,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3063,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3064,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3065,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3066,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3067,SNP,SNP,Con,Lab,Cherie FINLAY (Ind),NF,3,6
3068,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3069,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3070,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3071,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3072,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3073,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3074,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3075,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3076,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3077,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3078,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3079,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3080,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3081,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3082,SNP,SNP,Con,Cherie FINLAY (Ind),skipped,skipped,3,6
3083,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,3,6
3084,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,3,6
3085,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,3,6
3086,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,3,6
3087,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,skipped,3,6
3088,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,NF,3,6
3089,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,NF,3,6
3090,SNP,SNP,Con,Cherie FINLAY (Ind),Lab,NF,3,6
3091,SNP,SNP,Con,Cherie FINLAY (Ind),NF,Lab,3,6
3092,SNP,SNP,Con,Cherie FINLAY (Ind),NF,Lab,3,6
3093,SNP,SNP,Con,Cherie FINLAY (Ind),NF,Lab,3,6
3094,SNP,SNP,Con,Cherie FINLAY (Ind),NF,Lab,3,6
3095,SNP,SNP,Con,NF,skipped,skipped,3,6
3096,SNP,SNP,Con,NF,skipped,skipped,3,6
3097,SNP,SNP,Con,NF,Cherie FINLAY (Ind),Lab,3,6
3098,SNP,SNP,Con,NF,Cherie FINLAY (Ind),Lab,3,6
3099,SNP,SNP,NF,skipped,skipped,skipped,3,6
3100,SNP,SNP,NF,skipped,skipped,skipped,3,6
3101,SNP,SNP,NF,skipped,skipped,skipped,3,6
3102,SNP,SNP,NF,skipped,skipped,skipped,3,6
3103,SNP,SNP,NF,skipped,skipped,skipped,3,6
3104,SNP,SNP,NF,skipped,skipped,skipped,3,6
3105,SNP,SNP,NF,skipped,skipped,skipped,3,6
3106,SNP,SNP,NF,skipped,skipped,skipped,3,6
3107,SNP,SNP,NF,skipped,skipped,skipped,3,6
3108,SNP,SNP,NF,Lab,Cherie FINLAY (Ind),Con,3,6
3109,SNP,SNP,NF,Lab,Cherie FINLAY (Ind),Con,3,6
3110,SNP,SNP,NF,Cherie FINLAY (Ind),Lab,Con,3,6
3111,SNP,SNP,NF,Cherie FINLAY (Ind),Lab,Con,3,6
3112,SNP,SNP,NF,Cherie FINLAY (Ind),Con,Lab,3,6
3113,SNP,SNP,NF,Con,skipped,skipped,3,6
3114,SNP,SNP,NF,Con,Lab,Cherie FINLAY (Ind),3,6
3115,SNP,SNP,NF,Con,Cherie FINLAY (Ind),Lab,3,6
3116,SNP,SNP,NF,Con,Cherie FINLAY (Ind),Lab,3,6
3117,SNP,NF,SNP,skipped,skipped,skipped,3,6
3118,SNP,NF,SNP,skipped,skipped,skipped,3,6
3119,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3120,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3121,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3122,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3123,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3124,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3125,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3126,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3127,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3128,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3129,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3130,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3131,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3132,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3133,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3134,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3135,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3136,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3137,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3138,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3139,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3140,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3141,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3142,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3143,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3144,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3145,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3146,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3147,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3148,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3149,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3150,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3151,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3152,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3153,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3154,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3155,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3156,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3157,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3158,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3159,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3160,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3161,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3162,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3163,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3164,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3165,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3166,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3167,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3168,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3169,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3170,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3171,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3172,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3173,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3174,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3175,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3176,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3177,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3178,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3179,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
3180,Cherie FINLAY (Ind),Lab,skipped,skipped,skipped,skipped,3,6
