voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3882,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3883,SNP,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3884,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3885,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3886,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3887,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3888,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3889,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3890,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3891,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3892,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3893,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3894,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3895,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3896,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3897,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3898,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3899,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3900,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3901,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3902,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3903,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3904,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3905,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3906,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,Lab,Lab,4,7
3907,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,Lab,Lab,4,7
3908,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Lab,Lab,Con,4,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3917,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3922,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3923,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3924,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
3925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4119,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4120,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
