voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2047,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2048,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2049,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2050,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2051,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2052,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2053,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2054,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2055,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2056,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2057,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2058,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2059,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2060,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2061,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2062,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2063,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2064,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2065,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2066,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2067,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2068,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2069,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2070,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2071,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2072,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2073,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2074,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2075,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2076,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2077,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2078,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2079,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2080,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2081,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2082,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2083,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2084,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2085,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2086,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2087,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2088,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2089,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2090,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2091,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2092,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2093,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2094,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2095,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2096,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2097,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2098,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2099,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2100,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2101,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2102,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2103,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2104,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2105,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2106,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2107,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2108,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2109,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2110,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2111,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2112,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2113,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2114,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2115,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2116,Stuart BORROWMAN (Ind),SNP,SNP,skipped,skipped,3,5
2117,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2118,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2119,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2120,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2121,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2122,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2123,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2124,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2125,Stuart BORROWMAN (Ind),SNP,SNP,Lab,skipped,3,5
2126,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2127,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2128,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2129,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2130,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2131,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2132,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2133,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2134,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2135,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2136,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2137,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2138,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2139,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2140,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2141,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2142,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2143,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2144,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2145,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2146,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2147,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2148,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2149,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2150,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2151,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2152,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2153,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2154,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2155,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2156,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2157,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2158,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2159,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2160,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2161,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2162,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2163,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2164,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2165,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2166,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2167,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2168,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2169,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2170,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2171,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2172,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2173,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2174,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2175,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2176,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2177,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2178,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2179,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2180,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2181,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2182,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2183,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2184,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2185,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2186,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2187,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2188,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2189,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2190,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2191,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2192,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2193,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2194,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2195,Stuart BORROWMAN (Ind),SNP,SNP,Lab,Con,3,5
2196,Stuart BORROWMAN (Ind),SNP,SNP,Con,skipped,3,5
2197,Stuart BORROWMAN (Ind),SNP,SNP,Con,skipped,3,5
2198,Stuart BORROWMAN (Ind),SNP,SNP,Con,skipped,3,5
2199,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2200,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2201,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2202,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2203,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2204,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2205,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2206,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2207,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2208,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2209,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2210,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2211,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2212,Stuart BORROWMAN (Ind),SNP,SNP,Con,Lab,3,5
2213,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2214,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2215,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2216,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2217,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2218,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2219,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2220,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2221,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2222,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2223,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2224,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2225,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2226,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2227,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2228,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2229,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2230,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2231,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2232,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2233,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2234,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2235,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2236,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2237,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2238,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2239,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2240,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2241,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2242,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2243,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2244,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2245,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2246,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2247,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2248,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2249,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2250,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2251,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2252,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2253,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2254,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2255,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2256,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2257,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2258,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2259,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2260,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2261,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2262,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2263,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2264,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2265,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2266,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2267,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2268,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2269,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2270,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2271,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2272,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2273,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2274,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2275,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2276,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2277,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2278,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2279,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2280,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2281,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2282,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2283,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2284,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2285,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2286,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2287,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2288,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2289,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2290,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2291,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2292,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2293,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2294,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2295,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2296,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2297,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2298,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2299,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2300,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2301,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2302,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2303,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2304,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2305,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2306,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2307,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2308,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2309,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2310,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2311,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2312,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,3,5
2313,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2314,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2315,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2316,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2317,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2318,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2319,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2320,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2321,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2322,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2323,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2324,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2325,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2326,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2327,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2328,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2329,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2330,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2331,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2332,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2333,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2334,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2335,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2336,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2337,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2338,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2339,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2340,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2341,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2342,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2343,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2344,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2345,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2346,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2347,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2348,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2349,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2350,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2351,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2352,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2353,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2354,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2355,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2356,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2357,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2358,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2359,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2360,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2361,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2362,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2363,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2364,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2365,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2366,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2367,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2368,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2369,Stuart BORROWMAN (Ind),Con,Lab,skipped,skipped,3,5
2370,Stuart BORROWMAN (Ind),Con,Lab,SNP,skipped,3,5
2371,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2372,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2373,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2374,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2375,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2376,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2377,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2378,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2379,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2380,Stuart BORROWMAN (Ind),Con,Lab,SNP,skipped,3,5
2381,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2382,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2383,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2384,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2385,Stuart BORROWMAN (Ind),Con,Lab,SNP,SNP,3,5
2386,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2387,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2388,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2389,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2390,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2391,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2392,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2393,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2394,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2395,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2396,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2397,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2398,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2399,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2400,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2401,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2402,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2403,Stuart BORROWMAN (Ind),Con,SNP,skipped,skipped,3,5
2404,Stuart BORROWMAN (Ind),Con,SNP,Lab,SNP,3,5
2405,Stuart BORROWMAN (Ind),Con,SNP,Lab,SNP,3,5
2406,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2407,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2408,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2409,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2410,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
2411,Stuart BORROWMAN (Ind),Con,SNP,SNP,Lab,3,5
