voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,skipped,,6
1973,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,skipped,,6
1974,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,skipped,,6
1975,(Con) Andrew BOYD,(LD) David MAY,skipped,skipped,skipped,skipped,,6
1976,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1977,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1978,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1979,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
1980,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,,6
1981,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,,6
1982,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1983,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1984,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,,6
1985,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
1986,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1987,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1988,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1989,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1990,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1991,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1992,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1993,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1994,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1995,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
1996,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
1997,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
1998,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
1999,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2000,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2001,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2002,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2003,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2004,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2005,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,,6
2006,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
2007,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,skipped,,6
2008,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,,6
2009,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2010,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2011,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2012,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
2013,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,,6
2014,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,,6
2015,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,,6
2016,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,,6
2017,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2018,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
2019,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2020,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2021,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2022,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2023,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2024,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2025,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2026,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2027,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2028,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2029,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2030,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2031,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2032,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2033,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2034,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2035,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2036,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2037,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2038,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2039,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2040,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2041,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2042,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2043,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2044,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2045,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2046,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2047,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2048,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2049,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2050,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2051,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2052,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2053,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2054,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2055,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2056,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2057,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2058,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2059,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2060,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2061,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2062,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2063,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2064,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2065,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2066,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2067,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2068,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2069,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2070,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2071,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2072,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2073,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2074,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2075,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2076,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2077,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2078,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2079,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2080,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2081,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2082,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2083,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2084,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2085,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2086,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2087,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2088,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2089,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2090,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2091,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2092,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2093,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2094,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2095,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2096,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2097,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2098,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2099,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2100,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,,6
2101,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2102,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2103,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
2104,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
2105,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2106,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2107,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2108,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2109,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2110,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2111,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2112,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2113,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,,6
2114,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
2115,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
2116,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2117,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
2118,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2119,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2120,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2121,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2122,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2123,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2124,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,skipped,,6
2125,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
2126,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
2127,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,skipped,skipped,,6
2128,(Con) Andrew BOYD,(SNP) Bill DUFF,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,,6
2129,(Con) Andrew BOYD,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2130,(Con) Andrew BOYD,(SNP) Bill DUFF,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,,6
2131,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,,6
2132,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,,6
2133,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,,6
2134,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,,6
2135,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,skipped,skipped,,6
2136,(Con) Andrew BOYD,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,,6
2137,(Con) Andrew BOYD,(LD) David MAY,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,,6
2138,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,,6
2139,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,,6
2140,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2141,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2142,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,(LD) David MAY,skipped,,6
2143,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,,6
2144,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2145,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2146,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2147,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2148,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2149,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2150,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2151,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2152,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2153,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2154,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2155,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2156,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2157,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2158,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2159,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2160,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2161,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2162,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2163,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2164,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2165,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2166,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2167,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2168,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2169,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2170,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2171,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2172,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2173,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2174,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2175,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2176,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2177,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2178,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2179,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2180,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2181,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2182,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2183,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2184,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2185,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2186,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2187,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2188,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2189,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2190,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2191,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2192,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2193,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2194,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2195,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2196,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2197,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2198,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2199,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2200,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2201,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2202,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2203,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2204,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2205,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2206,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,,6
2207,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,,6
2208,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
2209,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Lab) Ina PATON,skipped,,6
2210,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,,6
2211,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,,6
2212,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,,6
2213,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(LD) David MAY,skipped,,6
2214,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
2215,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
2216,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
2217,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,,6
2218,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2219,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2220,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
2221,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,,6
