voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1649,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),3,7
1650,Amanda KERR (Lab),Stewart FERGUSON (Con),Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),3,7
1651,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1652,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1653,Amanda KERR (Lab),Stewart FERGUSON (Con),Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),3,7
1654,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1655,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1656,Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1657,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1658,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1659,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1660,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1661,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1662,Amanda KERR (Lab),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1663,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1664,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1665,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1666,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1667,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1668,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1669,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1670,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1671,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1672,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1673,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1674,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1675,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1676,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1677,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1678,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1679,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1680,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1681,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1682,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1683,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1684,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1685,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1686,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1687,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1688,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1689,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1690,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1691,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1692,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1693,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1694,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1695,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1696,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1697,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),3,7
1698,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Stewart FERGUSON (Con),3,7
1699,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1700,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1701,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1702,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1703,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1704,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1705,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1706,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1707,Amanda KERR (Lab),Stewart FERGUSON (Con),Matthew LYNCH (SFP),skipped,skipped,skipped,skipped,3,7
1708,Jim MCHARG (SNP),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1709,Stewart FERGUSON (Con),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1710,John HUNTER (Ind),Stewart FERGUSON (Con),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1711,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1712,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1713,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1714,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1715,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1716,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1717,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1718,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1719,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1720,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1721,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1722,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1723,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1724,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1725,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1726,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1727,John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1728,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1729,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1730,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1731,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1732,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1733,Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1734,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
1735,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
1736,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
1737,Amanda KERR (Lab),Jim MCHARG (SNP),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,3,7
1738,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1739,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1740,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1741,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1742,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1743,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1744,Amanda KERR (Lab),John HUNTER (Ind),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1745,Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
1746,Matthew LYNCH (SFP),Stewart FERGUSON (Con),Amanda KERR (Lab),Stephen MCQUISTIN (LD),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1747,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Amanda KERR (Lab),3,7
1748,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1749,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1750,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1751,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1752,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1753,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1754,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1755,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1756,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1757,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1758,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1759,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1760,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1761,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1762,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1763,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1764,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1765,Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1766,Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
1772,Jim MCHARG (SNP),Tony GURNEY (SNP),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),3,7
1773,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1774,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1775,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1776,Amanda KERR (Lab),Matthew LYNCH (SFP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1777,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),Tony GURNEY (SNP),3,7
1778,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1779,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),John HUNTER (Ind),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1780,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Tony GURNEY (SNP),skipped,skipped,3,7
1781,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1782,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1783,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1784,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1785,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1786,John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1787,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1788,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1789,Tony GURNEY (SNP),Jim MCHARG (SNP),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Amanda KERR (Lab),Stewart FERGUSON (Con),3,7
1790,John HUNTER (Ind),Jim MCHARG (SNP),Tony GURNEY (SNP),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),3,7
1791,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),Amanda KERR (Lab),3,7
1792,John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
1793,Amanda KERR (Lab),John HUNTER (Ind),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),skipped,skipped,skipped,3,7
1794,Tony GURNEY (SNP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),Stewart FERGUSON (Con),Amanda KERR (Lab),Matthew LYNCH (SFP),3,7
1795,Amanda KERR (Lab),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1796,Amanda KERR (Lab),Stewart FERGUSON (Con),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1797,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1798,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1799,Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1800,Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1801,Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1802,Stephen MCQUISTIN (LD),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1803,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,3,7
1804,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,3,7
1805,Jim MCHARG (SNP),Amanda KERR (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1806,Jim MCHARG (SNP),Tony GURNEY (SNP),Stewart FERGUSON (Con),John HUNTER (Ind),Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),3,7
1807,Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1808,Amanda KERR (Lab),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),Tony GURNEY (SNP),John HUNTER (Ind),skipped,skipped,3,7
1809,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1810,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1811,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1812,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1813,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1814,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1815,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1816,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1817,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1818,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1819,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1820,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1821,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1822,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1823,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1824,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1825,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1826,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1827,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1828,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1829,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),skipped,skipped,skipped,skipped,3,7
1830,John HUNTER (Ind),Jim MCHARG (SNP),Amanda KERR (Lab),skipped,skipped,skipped,skipped,3,7
1831,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1832,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1833,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1834,Stewart FERGUSON (Con),Matthew LYNCH (SFP),Stephen MCQUISTIN (LD),skipped,skipped,skipped,skipped,3,7
1835,Amanda KERR (Lab),Stephen MCQUISTIN (LD),Matthew LYNCH (SFP),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,3,7
1836,Tony GURNEY (SNP),Jim MCHARG (SNP),Matthew LYNCH (SFP),Amanda KERR (Lab),John HUNTER (Ind),Stewart FERGUSON (Con),Stephen MCQUISTIN (LD),3,7
1837,Amanda KERR (Lab),Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),3,7
1838,Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),skipped,skipped,skipped,3,7
1839,Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),John HUNTER (Ind),Matthew LYNCH (SFP),Tony GURNEY (SNP),Jim MCHARG (SNP),3,7
1840,John HUNTER (Ind),Stephen MCQUISTIN (LD),Amanda KERR (Lab),Stewart FERGUSON (Con),Tony GURNEY (SNP),Matthew LYNCH (SFP),Jim MCHARG (SNP),3,7
1841,Amanda KERR (Lab),Tony GURNEY (SNP),Stephen MCQUISTIN (LD),Jim MCHARG (SNP),John HUNTER (Ind),Stewart FERGUSON (Con),Matthew LYNCH (SFP),3,7
1842,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1843,Tony GURNEY (SNP),Amanda KERR (Lab),Jim MCHARG (SNP),John HUNTER (Ind),Stephen MCQUISTIN (LD),skipped,skipped,3,7
1844,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1845,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1846,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1847,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1848,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1849,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1850,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1851,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1852,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1853,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1854,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1855,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1856,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1857,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1858,Stewart FERGUSON (Con),Amanda KERR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
