voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3137,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3138,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3139,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3140,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3141,Con,Con,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
3142,Con,Lab,LD,Con,Marie Louise BOULTON (Ind),Grn,skipped,3,7
3143,SNP,Grn,LD,Con,Lab,Marie Louise BOULTON (Ind),Con,3,7
3144,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3145,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3146,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3147,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3148,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3149,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3150,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3151,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3152,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3153,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3154,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3155,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3156,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3157,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3158,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3159,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3160,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3161,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3162,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3163,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3164,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3165,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3166,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3167,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3168,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3169,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3170,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3171,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3172,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3173,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3174,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3175,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3176,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3177,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3178,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3179,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3180,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3181,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3182,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3183,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3184,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3185,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3186,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3187,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3188,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3189,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3190,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3191,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3192,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3193,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3194,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3195,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3196,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3197,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3198,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3199,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3200,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3201,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3202,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3203,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3204,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3205,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3206,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3207,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3208,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3209,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3210,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3211,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3212,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3213,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3214,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3215,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3216,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3217,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3218,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3219,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3220,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3221,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3222,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3223,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3224,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3225,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3226,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3227,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3228,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3229,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3230,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3231,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3232,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3233,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3234,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3235,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3236,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3237,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3238,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3239,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3240,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3241,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3242,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3243,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3244,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3245,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3246,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3247,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3248,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3249,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3250,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3251,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3252,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3253,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3254,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3255,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3256,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3257,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3258,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3259,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3260,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3261,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3262,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3263,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3264,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3265,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3266,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3267,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3268,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3269,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3270,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3271,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3272,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3273,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3274,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3275,Marie Louise BOULTON (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3276,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,Grn,skipped,3,7
3277,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,Grn,skipped,3,7
3278,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,Grn,skipped,3,7
3279,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3280,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3281,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3282,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3283,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3284,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3285,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3286,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3287,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3288,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3289,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3290,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3291,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3292,Con,Con,Marie Louise BOULTON (Ind),LD,Lab,skipped,skipped,3,7
3293,SNP,Con,LD,Con,Grn,Marie Louise BOULTON (Ind),Lab,3,7
3294,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3295,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3296,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3297,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3298,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3299,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3300,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3301,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3302,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3303,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3304,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3305,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3306,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3307,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3308,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3309,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3310,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3311,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3312,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3313,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3314,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3315,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3316,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3317,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3318,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3319,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3320,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3321,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3322,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3323,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3324,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3325,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3326,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3327,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3328,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3329,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3330,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3331,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3332,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3333,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3334,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3335,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3336,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3337,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3338,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3339,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3340,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3341,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3342,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3343,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3344,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3345,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3346,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3347,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3348,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3349,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3350,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3351,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3352,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3353,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3354,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3355,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3356,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3357,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3358,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3359,SNP,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3360,Con,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,3,7
3361,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3362,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3363,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3364,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3365,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3366,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3367,Con,Con,Marie Louise BOULTON (Ind),Grn,LD,Lab,SNP,3,7
3368,Con,Con,Marie Louise BOULTON (Ind),Grn,LD,Lab,SNP,3,7
3369,Con,Con,Marie Louise BOULTON (Ind),Grn,LD,Lab,SNP,3,7
3370,Marie Louise BOULTON (Ind),Con,LD,Con,Grn,SNP,Lab,3,7
3371,Con,SNP,Con,LD,Marie Louise BOULTON (Ind),Lab,Grn,3,7
3372,Grn,Marie Louise BOULTON (Ind),SNP,LD,Lab,skipped,skipped,3,7
3373,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3374,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3375,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3376,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3377,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3378,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3379,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3380,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3381,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3382,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3383,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3384,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3385,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3386,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3387,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3388,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3389,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3390,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3391,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3392,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3393,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3394,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3395,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
3396,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,3,7
3397,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,3,7
3398,Con,Con,Marie Louise BOULTON (Ind),Lab,LD,SNP,Grn,3,7
3399,Marie Louise BOULTON (Ind),Con,Con,Lab,LD,SNP,Grn,3,7
3400,Marie Louise BOULTON (Ind),Con,Con,Lab,LD,SNP,Grn,3,7
3401,Lab,Grn,LD,SNP,Con,Con,Marie Louise BOULTON (Ind),3,7
3402,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
3403,Grn,LD,Con,Lab,Marie Louise BOULTON (Ind),Con,SNP,3,7
3404,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3405,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3406,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3407,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3408,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3409,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3410,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3411,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
3412,SNP,Lab,LD,Grn,Marie Louise BOULTON (Ind),skipped,skipped,3,7
3413,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
3414,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3415,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3416,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3417,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3418,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3419,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3420,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3421,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3422,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3423,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3424,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3425,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3426,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3427,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3428,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3429,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3430,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3431,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3432,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3433,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3434,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3435,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3436,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3437,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3438,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3439,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3440,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3441,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3442,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3443,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3444,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3445,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3446,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3447,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
3448,SNP,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,3,7
