voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2912,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
2913,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
2914,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
2915,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),skipped,skipped,skipped,4,6
2916,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,4,6
2917,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,4,6
2918,Marion EWENSON (LD),Neil BAILLIE (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
2919,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
2920,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
2921,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,4,6
2922,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),skipped,skipped,4,6
2923,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),4,6
2924,Marion EWENSON (LD),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Colin CLARK (Con),4,6
2925,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2926,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2927,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2928,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2929,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2930,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2931,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2932,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2933,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2934,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,6
2935,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
2936,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
2937,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
2938,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
2939,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
2940,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
2941,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),4,6
2942,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),Judy Margaret WHYTE (Ind),4,6
2943,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2944,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2945,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2946,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2947,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Colin CLARK (Con),Sarah FLAVELL (Lab),4,6
2948,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
2949,Marion EWENSON (LD),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
2950,Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
2951,Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,4,6
2952,Marion EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Sarah FLAVELL (Lab),Colin CLARK (Con),4,6
2953,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2954,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2955,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2956,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2957,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2958,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2959,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2960,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2961,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2962,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2963,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2964,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2965,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2966,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2967,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2968,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2969,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2970,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2971,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2972,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2973,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2974,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2975,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2976,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2977,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2978,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2979,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2980,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2981,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2982,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2983,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2984,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2985,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2986,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2987,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2988,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2989,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2990,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2991,Marion EWENSON (LD),Colin CLARK (Con),skipped,skipped,skipped,skipped,4,6
2992,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2993,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2994,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2995,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),skipped,skipped,skipped,4,6
2996,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),skipped,skipped,4,6
2997,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),skipped,4,6
2998,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
2999,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Sarah FLAVELL (Lab),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3000,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,4,6
3001,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
3002,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),4,6
3003,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),4,6
3004,Marion EWENSON (LD),Colin CLARK (Con),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Sarah FLAVELL (Lab),4,6
3005,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3006,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3007,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3008,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3009,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3010,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3011,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3012,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3013,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3014,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3015,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3016,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3017,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3018,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3019,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3020,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3021,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3022,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3023,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3024,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3025,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3026,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3027,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3028,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3029,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3030,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3031,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3032,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3033,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3034,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3035,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),skipped,skipped,skipped,4,6
3036,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),skipped,skipped,4,6
3037,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,4,6
3038,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),Judy Margaret WHYTE (Ind),4,6
3039,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),4,6
3040,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),4,6
3041,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3042,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3043,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3044,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3045,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3046,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3047,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3048,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3049,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3050,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3051,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3052,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3053,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3054,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3055,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3056,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3057,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3058,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3059,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3060,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),skipped,skipped,4,6
3061,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3062,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3063,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3064,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3065,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3066,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3067,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3068,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3069,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3070,Marion EWENSON (LD),Colin CLARK (Con),Sarah FLAVELL (Lab),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3071,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3072,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3073,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3074,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3075,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3076,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3077,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3078,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3079,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3080,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3081,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3082,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3083,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3084,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3085,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3086,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3087,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3088,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3089,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3090,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3091,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3092,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3093,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,4,6
3094,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Bryan STUART (SNP),Sarah FLAVELL (Lab),4,6
3095,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3096,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3097,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3098,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3099,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3100,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3101,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),skipped,skipped,4,6
3102,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),Bryan STUART (SNP),4,6
3103,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3104,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Sarah FLAVELL (Lab),Bryan STUART (SNP),Neil BAILLIE (SNP),4,6
3105,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),skipped,skipped,4,6
3106,Marion EWENSON (LD),Colin CLARK (Con),Judy Margaret WHYTE (Ind),Bryan STUART (SNP),Sarah FLAVELL (Lab),Neil BAILLIE (SNP),4,6
3107,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3108,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3109,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3110,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3111,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3112,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3113,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3114,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3115,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3116,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3117,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3118,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3119,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3120,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3121,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3122,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3123,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3124,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3125,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3126,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3127,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3128,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3129,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3130,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3131,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3132,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3133,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3134,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3135,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
3136,Marion EWENSON (LD),Sarah FLAVELL (Lab),skipped,skipped,skipped,skipped,4,6
