voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3077,Kate MONAHAN (SNP),John LATHAM (LD),Moira INGLEBY (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,4,6
3078,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3079,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3080,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3081,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3082,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3083,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,4,6
3084,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3085,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3086,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3087,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3088,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3089,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,4,6
3090,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),Robbie WITHEY (Con),4,6
3091,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3092,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),Moira INGLEBY (Con),4,6
3093,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),skipped,skipped,4,6
3094,Kate MONAHAN (SNP),John LATHAM (LD),Gwyneth Elaine PETRIE (SNP),Robbie WITHEY (Con),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),4,6
3095,Kate MONAHAN (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,4,6
3096,Kate MONAHAN (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,4,6
3097,Kate MONAHAN (SNP),John LATHAM (LD),Robbie WITHEY (Con),skipped,skipped,skipped,4,6
3098,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3099,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3100,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3101,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3102,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3103,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3104,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3105,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3106,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3107,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3108,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3109,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3110,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3111,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3112,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3113,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3114,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3115,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3116,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3117,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3118,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3119,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3120,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3121,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3122,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3123,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3124,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3125,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3126,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3127,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3128,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3129,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3130,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3131,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3132,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3133,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3134,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3135,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3136,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3137,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3138,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3139,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3140,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3141,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3142,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3143,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3144,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3145,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3146,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3147,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3148,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3149,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3150,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3151,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3152,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3153,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3154,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3155,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3156,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3157,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3158,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3159,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3160,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3161,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3162,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3163,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3164,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3165,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3166,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3167,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3168,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3169,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3170,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3171,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3172,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3173,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3174,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3175,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3176,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3177,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3178,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3179,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3180,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3181,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3182,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3183,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3184,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3185,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3186,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3187,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3188,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3189,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3190,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3191,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3192,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3193,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3194,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3195,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3196,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3197,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3198,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3199,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3200,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3201,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3202,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3203,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3204,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3205,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3206,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3207,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3208,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3209,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3210,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3211,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3212,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3213,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3214,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3215,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3216,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3217,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3218,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3219,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3220,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3221,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3222,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3223,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3224,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3225,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3226,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3227,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3228,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3229,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3230,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3231,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3232,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3233,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3234,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3235,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3236,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3237,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3238,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3239,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3240,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3241,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3242,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3243,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3244,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3245,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3246,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3247,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3248,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3249,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3250,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3251,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3252,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3253,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3254,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3255,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3256,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3257,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3258,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3259,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3260,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3261,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3262,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3263,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3264,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3265,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3266,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3267,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3268,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3269,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3270,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3271,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3272,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3273,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3274,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3275,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3276,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3277,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3278,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3279,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3280,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3281,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3282,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3283,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3284,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3285,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3286,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3287,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3288,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3289,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3290,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3291,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3292,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3293,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3294,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3295,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3296,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3297,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3298,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3299,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3300,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3301,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3302,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3303,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3304,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3305,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3306,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3307,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3308,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3309,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3310,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,4,6
3311,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3312,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3313,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
3314,Kate MONAHAN (SNP),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,4,6
