voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2378,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2379,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2380,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2381,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2382,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2383,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2384,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2385,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2386,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2387,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2388,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2389,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2390,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2391,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2392,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2393,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2394,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2395,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2396,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2397,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2398,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2399,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2400,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2401,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2402,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2403,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2404,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2405,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2406,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2407,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2408,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2409,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2410,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2411,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2412,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2413,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2414,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2415,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2416,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2417,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2418,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2419,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2420,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2421,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2422,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2423,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2424,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2425,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2426,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2427,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2428,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2429,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2430,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2431,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2432,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2433,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2434,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2435,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2436,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2437,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2438,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2439,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2440,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2441,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2442,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2443,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2444,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2445,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2446,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2447,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2448,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2449,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2450,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2451,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2452,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2453,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2454,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2455,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2456,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2457,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2458,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2459,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2460,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2461,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2462,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2463,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2464,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2465,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2466,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2467,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2468,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2469,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2470,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2471,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2472,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2473,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2474,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2475,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2476,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2477,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2478,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2479,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2480,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2481,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2482,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2483,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2484,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2485,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2486,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2487,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2488,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2489,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2490,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2491,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2492,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2493,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2494,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2495,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2496,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2497,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2498,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2499,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2500,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2501,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2502,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2503,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2504,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2505,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2506,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2507,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2508,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2509,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2510,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2511,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2512,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2513,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2514,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2515,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2516,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2517,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2518,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2519,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2520,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2521,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2522,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2523,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2524,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2525,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2526,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2527,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2528,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2529,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2530,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2531,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2532,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2533,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2534,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2535,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2536,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2537,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2538,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2539,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2540,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2541,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2542,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2543,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2544,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2545,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2546,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2547,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2548,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2549,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2550,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2551,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2552,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2553,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2554,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2555,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2556,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2557,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2558,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2559,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2560,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2561,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2562,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2563,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2564,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2565,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2566,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2567,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2568,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2569,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2570,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2571,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2572,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2573,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2574,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2575,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2576,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2577,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2578,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2579,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2580,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2581,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2582,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2583,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2584,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2585,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2586,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2587,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2588,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2589,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2590,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2591,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2592,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2593,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2594,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2595,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2596,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2597,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2598,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2599,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2600,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2601,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2602,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2603,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2604,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2605,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2606,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2607,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2608,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2609,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2610,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2611,Ron MCKAIL (Con),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2612,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2613,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2614,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2615,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2616,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2617,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2618,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2619,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2620,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2621,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2622,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,4,7
2623,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
2624,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
2625,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
2626,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
2627,Ron MCKAIL (Con),Alistair MCKELVIE (Con),David AITCHISON (SNP),Heather COULL (SNP),skipped,skipped,skipped,4,7
