voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2069,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2070,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2071,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2072,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,3,6
2073,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2074,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2075,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2076,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2077,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2078,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
2079,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2080,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2081,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2082,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
2083,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2084,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2085,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2086,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2087,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2088,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2089,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Stephen William SMITH (SNP),3,6
2090,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2091,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
2092,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2093,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2094,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2095,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2096,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2097,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2098,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2099,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2100,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2101,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2102,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2103,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2104,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,3,6
2105,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Stuart Wallace PRATT (SNP),3,6
2106,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2107,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2108,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2109,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2110,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2111,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2112,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2113,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2114,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2115,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2116,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2117,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2118,Alan FAKLEY (Con),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2119,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2120,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2121,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2122,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2123,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2124,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2125,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2126,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),3,6
2127,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2128,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2129,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2130,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
2131,Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2132,Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2133,Alan FAKLEY (Con),Stephen William SMITH (SNP),Sam COULL (Ind),skipped,skipped,skipped,3,6
2134,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2135,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2136,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2137,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
2138,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),3,6
2139,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2140,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2141,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2142,Alan FAKLEY (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2143,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2144,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2145,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2146,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2147,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2148,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2149,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,3,6
2150,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2151,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2152,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
2153,Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),3,6
2154,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2155,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2156,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2157,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2158,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2159,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2160,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2161,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2162,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2163,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2164,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2165,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2166,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2167,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2168,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2169,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2170,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2171,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2172,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2173,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2174,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2175,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2176,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2177,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2178,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2179,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2180,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2181,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2182,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2183,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2184,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2185,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2186,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2187,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2188,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2189,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2190,Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2191,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2192,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2193,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,3,6
2194,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2195,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,3,6
2196,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2197,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2198,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2199,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2200,Stuart Wallace PRATT (SNP),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
2201,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2202,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2203,Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2204,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),3,6
2205,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2206,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2207,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2208,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2209,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2210,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2211,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2212,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2213,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2214,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2215,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),skipped,skipped,3,6
2216,Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),3,6
2217,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),skipped,skipped,skipped,skipped,3,6
2218,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2219,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
2220,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,3,6
2221,Stuart Wallace PRATT (SNP),Alan FAKLEY (Con),Stephen William SMITH (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,3,6
2222,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,3,6
2223,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),Sam COULL (Ind),Alan FAKLEY (Con),3,6
2224,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,3,6
2225,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2226,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Alan FAKLEY (Con),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),3,6
2227,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2228,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2229,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2230,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
2231,Stuart Wallace PRATT (SNP),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,3,6
2232,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2233,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2234,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2235,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2236,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2237,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2238,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2239,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2240,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2241,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2242,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2243,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2244,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2245,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2246,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2247,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2248,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2249,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2250,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2251,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2252,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2253,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2254,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2255,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2256,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2257,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2258,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2259,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2260,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2261,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2262,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2263,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2264,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2265,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2266,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2267,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2268,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2269,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2270,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2271,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2272,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2273,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2274,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2275,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2276,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2277,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2278,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2279,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2280,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2281,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2282,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2283,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2284,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2285,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2286,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2287,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2288,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2289,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2290,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2291,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2292,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
2293,Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,skipped,skipped,3,6
