voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2210,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2211,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2212,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2213,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2214,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2215,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2216,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
2217,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,4,8
2218,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2219,George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,4,8
2220,George CARR (Con),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),4,8
2221,George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2222,George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2223,George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),4,8
2224,George CARR (Con),Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,4,8
2225,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2233,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Carole WISE (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),4,8
2234,George CARR (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2235,George CARR (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2236,George CARR (Con),Leigh WILSON (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2237,George CARR (Con),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Carole WISE (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),4,8
2238,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2239,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2240,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2241,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2242,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2243,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2244,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2245,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2246,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2247,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2248,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2249,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2250,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),4,8
2251,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),4,8
2252,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2253,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2254,George CARR (Con),Leigh WILSON (SNP),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2255,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,George CARR (Con),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),4,8
2259,George CARR (Con),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2260,George CARR (Con),Carole WISE (SNP),Bill HOWATSON (LD),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,4,8
2261,George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2262,George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),4,8
2263,George CARR (Con),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2264,George CARR (Con),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2265,George CARR (Con),Carole WISE (SNP),Leigh WILSON (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,8
2266,George CARR (Con),Carole WISE (SNP),Leigh WILSON (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),4,8
2267,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Patrick COFFIELD (Lab),Karen ALLAN (Grn),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2318,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2319,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2320,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2321,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2322,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2323,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,4,8
2324,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2325,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2326,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2327,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Carole WISE (SNP),Leigh WILSON (SNP),Jeff HUTCHISON (Con),George CARR (Con),4,8
2328,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Bill HOWATSON (LD),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,4,8
2329,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2330,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2331,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2332,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2333,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2334,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2335,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),4,8
2336,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2337,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2338,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2339,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2340,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2341,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,4,8
2342,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Dave STEWART (Ind),4,8
2343,Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),Leigh WILSON (SNP),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),Jeff HUTCHISON (Con),4,8
2344,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Patrick COFFIELD (Lab),George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2349,Patrick COFFIELD (Lab),George CARR (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,4,8
2350,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2351,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2352,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2353,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,4,8
2354,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),4,8
2355,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2356,Patrick COFFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2357,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2358,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2359,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2360,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2361,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
2362,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,4,8
2363,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2364,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2365,Patrick COFFIELD (Lab),George CARR (Con),Jeff HUTCHISON (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2366,Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2367,Patrick COFFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2368,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Patrick COFFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2381,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2382,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2383,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Jeff HUTCHISON (Con),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2384,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),George CARR (Con),Jeff HUTCHISON (Con),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2385,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2386,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2387,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2388,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2389,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),George CARR (Con),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2390,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Carole WISE (SNP),skipped,4,8
2391,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),Jeff HUTCHISON (Con),George CARR (Con),4,8
2392,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),skipped,skipped,skipped,4,8
2393,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,skipped,skipped,4,8
2394,Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
2395,Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
2396,Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,4,8
2397,Patrick COFFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2398,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2399,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2400,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2401,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),skipped,skipped,skipped,skipped,4,8
2402,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Jeff HUTCHISON (Con),George CARR (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Leigh WILSON (SNP),Carole WISE (SNP),4,8
2403,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2404,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2405,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2406,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2407,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2408,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2409,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2410,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2411,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,4,8
2412,Patrick COFFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Leigh WILSON (SNP),Carole WISE (SNP),George CARR (Con),Jeff HUTCHISON (Con),4,8
