voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3231,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3232,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
3233,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3234,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3235,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3236,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3237,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3238,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3239,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3240,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3241,Andrew John HASSAN (LD),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3242,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3243,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3244,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3245,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3246,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3247,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3248,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3249,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3250,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3251,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3252,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3253,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3254,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3255,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3256,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3257,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3258,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3259,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3260,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3261,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3262,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3263,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3264,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3265,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3266,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3267,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3268,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3269,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3270,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
3271,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3272,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3273,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3274,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3275,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3276,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3277,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,4,7
3278,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Jeff GOODHALL (Ind),skipped,4,7
3279,Andrew John HASSAN (LD),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),Jeff GOODHALL (Ind),4,7
3280,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3281,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3282,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3283,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3284,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3285,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3286,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3287,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3288,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3289,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3290,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3291,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3292,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3293,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3294,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3295,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3296,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3297,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3298,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3299,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3300,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3301,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3302,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3303,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3304,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,4,7
3305,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
3306,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3307,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Karen ADAM (SNP),Paul JOHNSTON (Ind),Cryle SHAND (SNP),4,7
3308,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
3309,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
3310,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3311,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3312,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3313,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
3314,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3315,Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3316,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3317,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3318,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3319,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3320,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3321,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3322,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3323,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3324,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
3325,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
3326,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),Jim GIFFORD (Con),4,7
3327,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3328,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3329,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3330,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3331,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3332,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),4,7
3333,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3334,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3335,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
3336,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
3337,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3338,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3339,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3340,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3341,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3342,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3343,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3344,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3345,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3346,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3347,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3348,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3349,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
3350,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
3351,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
3352,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
3353,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3354,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3355,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3356,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3357,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3358,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3359,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3360,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3361,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
3362,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3363,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Cryle SHAND (SNP),Karen ADAM (SNP),4,7
3364,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Kirsten MUAT (Lab),Cryle SHAND (SNP),Karen ADAM (SNP),Jim GIFFORD (Con),4,7
3365,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
3366,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
3367,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),Jim GIFFORD (Con),Kirsten MUAT (Lab),4,7
3368,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3369,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3370,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,4,7
3371,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,4,7
3372,Andrew John HASSAN (LD),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
3373,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3374,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3375,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3376,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3377,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3378,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3379,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3380,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3381,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3382,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3383,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3384,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3385,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3386,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3387,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3388,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3389,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3390,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3391,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3392,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3393,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3394,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3395,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3396,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3397,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
3398,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
3399,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,4,7
3400,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jeff GOODHALL (Ind),4,7
3401,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),4,7
3402,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),skipped,skipped,skipped,4,7
3403,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Karen ADAM (SNP),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,4,7
3404,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3405,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3406,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3407,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3408,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3409,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3410,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3411,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3412,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3413,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3414,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,4,7
3415,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3416,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3417,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3418,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
3419,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
3420,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,4,7
3421,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),Cryle SHAND (SNP),4,7
3422,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Karen ADAM (SNP),Kirsten MUAT (Lab),4,7
3423,Andrew John HASSAN (LD),Paul JOHNSTON (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,4,7
