voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2152,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2153,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2154,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2155,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2156,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2157,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2158,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2159,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Kes SMITH (SNP),4,7
2160,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),4,7
2161,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),4,7
2162,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2163,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2164,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),skipped,skipped,skipped,4,7
2165,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Kes SMITH (SNP),4,7
2166,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
2167,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),Alastair BEWS (SNP),Kes SMITH (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
2168,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2169,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2170,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2171,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2172,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2173,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,4,7
2174,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,4,7
2175,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),4,7
2176,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Ian James MOLLISON (LD),David Michael LANSDELL (SDP),William Patrick BALL (Grn),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
2177,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2178,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2179,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),4,7
2180,Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),Kes SMITH (SNP),Ian James MOLLISON (LD),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),4,7
2181,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2182,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2183,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2184,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2185,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2186,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2187,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2188,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2189,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2190,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
2191,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,4,7
2192,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
2193,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Alastair BEWS (SNP),David Michael LANSDELL (SDP),Colin PIKE (Con),4,7
2194,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2195,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2196,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2197,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2198,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2199,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2200,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2201,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
2202,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2203,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2204,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),William Patrick BALL (Grn),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),4,7
2205,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),David Michael LANSDELL (SDP),skipped,skipped,skipped,4,7
2206,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
2207,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Alastair BEWS (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
2208,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2209,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2210,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2211,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2212,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2213,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2214,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2215,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),skipped,skipped,4,7
2216,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Ian James MOLLISON (LD),Colin PIKE (Con),Alastair BEWS (SNP),David Michael LANSDELL (SDP),William Patrick BALL (Grn),4,7
2217,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2218,Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2219,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,David Michael LANSDELL (SDP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,David Michael LANSDELL (SDP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2233,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2234,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Ian James MOLLISON (LD),Kes SMITH (SNP),skipped,skipped,skipped,4,7
2235,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,4,7
2236,David Michael LANSDELL (SDP),William Patrick BALL (Grn),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2237,David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2238,David Michael LANSDELL (SDP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2239,David Michael LANSDELL (SDP),Alastair BEWS (SNP),William Patrick BALL (Grn),Colin PIKE (Con),skipped,skipped,skipped,4,7
2240,David Michael LANSDELL (SDP),Alastair BEWS (SNP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2241,David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2242,David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2243,David Michael LANSDELL (SDP),Alastair BEWS (SNP),Kes SMITH (SNP),skipped,skipped,skipped,skipped,4,7
2244,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2245,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2246,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,4,7
2247,David Michael LANSDELL (SDP),Alison Elizabeth McBean EVISON (Lab),Colin PIKE (Con),William Patrick BALL (Grn),Ian James MOLLISON (LD),skipped,skipped,4,7
2248,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,4,7
2249,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alastair BEWS (SNP),Kes SMITH (SNP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),4,7
2250,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2251,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,skipped,4,7
2252,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Colin PIKE (Con),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
2253,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,4,7
2254,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,4,7
2255,David Michael LANSDELL (SDP),Ian James MOLLISON (LD),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),skipped,skipped,4,7
2256,David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2257,David Michael LANSDELL (SDP),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,4,7
2258,David Michael LANSDELL (SDP),Colin PIKE (Con),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),Ian James MOLLISON (LD),Kes SMITH (SNP),4,7
2259,David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),skipped,skipped,skipped,skipped,4,7
2260,David Michael LANSDELL (SDP),Colin PIKE (Con),Alison Elizabeth McBean EVISON (Lab),Ian James MOLLISON (LD),William Patrick BALL (Grn),skipped,skipped,4,7
2261,David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2262,David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,4,7
2263,David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),William Patrick BALL (Grn),Alison Elizabeth McBean EVISON (Lab),Alastair BEWS (SNP),skipped,4,7
2264,David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),William Patrick BALL (Grn),Kes SMITH (SNP),Alastair BEWS (SNP),4,7
2265,David Michael LANSDELL (SDP),Colin PIKE (Con),Ian James MOLLISON (LD),Alison Elizabeth McBean EVISON (Lab),Kes SMITH (SNP),William Patrick BALL (Grn),Alastair BEWS (SNP),4,7
2266,David Michael LANSDELL (SDP),Kes SMITH (SNP),William Patrick BALL (Grn),skipped,skipped,skipped,skipped,4,7
2267,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2290,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2291,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2292,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2293,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2294,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2295,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2296,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2297,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2298,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2299,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2300,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2301,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2302,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2303,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2304,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2305,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2306,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2307,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2308,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2309,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2310,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2311,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2312,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2313,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2314,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2315,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2316,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2317,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2318,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2319,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2320,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2321,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2322,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2323,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2324,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2325,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2326,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2327,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2328,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2329,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2330,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2331,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2332,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2333,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2334,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2335,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2336,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2337,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2338,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2339,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2340,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2341,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2342,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2343,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2344,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2345,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2346,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2347,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2348,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2349,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2350,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2351,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2352,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2353,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2354,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2355,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2356,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2357,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2358,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2359,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2360,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2361,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2362,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2363,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2364,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2365,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2366,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2367,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2368,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2369,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2370,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2371,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2372,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2373,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2374,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2375,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2376,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2377,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2378,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2379,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2380,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2381,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2382,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2383,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2384,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2385,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2386,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
