voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2467,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
2468,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
2469,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2470,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2471,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2472,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2473,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2474,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2475,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),4,7
2476,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
2477,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2478,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2479,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2480,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2481,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2482,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
2483,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2484,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2485,Sarah DICKINSON (LD),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
2486,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2487,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2488,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2489,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2490,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2491,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2492,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,7
2493,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2494,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2495,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Philip BISHOP (Ind),4,7
2496,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2497,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2498,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),skipped,skipped,skipped,4,7
2499,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2500,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2501,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2502,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2503,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2504,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2505,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2506,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2507,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2508,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2509,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2510,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2511,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2512,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2513,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2514,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2515,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2516,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2517,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2518,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2519,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2520,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2521,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2522,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2523,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2524,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2525,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2526,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2527,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2528,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2529,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2530,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2531,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2532,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2533,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2534,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2535,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2536,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2537,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2538,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2539,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2540,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2541,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2542,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2543,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2544,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2545,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2546,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,4,7
2547,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2548,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2549,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2550,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2551,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2552,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,4,7
2553,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2554,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2555,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2556,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2557,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2558,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2559,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2560,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),skipped,skipped,4,7
2561,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2562,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2563,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2564,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2565,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2566,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2567,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2568,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2569,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,4,7
2570,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,4,7
2571,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,4,7
2572,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,4,7
2573,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,4,7
2574,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2575,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2576,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2577,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2578,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2579,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2580,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Rachel SHANKS (Grn),4,7
2581,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),4,7
2582,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
2583,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2584,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2585,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2586,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,4,7
2587,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),4,7
2588,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),4,7
2589,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),4,7
2590,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2591,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2592,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2593,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2594,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2595,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2596,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2597,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,4,7
2598,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),4,7
2599,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),4,7
2600,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2601,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
2602,Sarah DICKINSON (LD),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),4,7
2603,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2604,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2605,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2606,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2607,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2608,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2609,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2610,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2611,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2612,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2613,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2614,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2615,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2616,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2617,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2618,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2619,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2620,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2621,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2622,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2623,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2624,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2625,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2626,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2627,Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2628,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2629,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2630,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2631,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2632,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2633,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2634,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2635,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,7
2636,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Sandy WALLACE (Con),4,7
2637,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,4,7
2638,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),4,7
2639,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2640,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),4,7
2641,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),skipped,skipped,4,7
2642,Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2643,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2644,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2645,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2646,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2647,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2648,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2649,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2650,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,4,7
2651,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,4,7
2652,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Sandy WALLACE (Con),Rachel SHANKS (Grn),Dennis ROBERTSON (SNP),4,7
2653,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,4,7
2654,Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),4,7
