voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2007,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2008,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2009,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2010,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2011,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2012,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2013,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2014,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2015,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2016,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2017,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2018,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2019,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2020,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2021,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2022,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2023,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2024,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,3,6
2025,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),3,6
2026,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),3,6
2027,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2028,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2029,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2030,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2031,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2032,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2033,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2034,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2035,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2036,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2037,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2038,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2039,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2040,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2041,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2042,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2043,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2044,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2045,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2046,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,3,6
2047,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2048,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2049,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2050,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2051,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2052,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2053,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),skipped,3,6
2054,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2055,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2056,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2057,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2058,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2059,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2060,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2061,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2062,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
2063,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
2064,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),3,6
2065,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),3,6
2066,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2067,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2068,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2069,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2070,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2071,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2072,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2073,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2074,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2075,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2076,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2077,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2078,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2079,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2080,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2081,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2082,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2083,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2084,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2085,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2086,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2087,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2088,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2089,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2090,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2091,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2092,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2093,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2094,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2095,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2096,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2097,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,3,6
2098,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2099,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2100,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2101,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2102,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,3,6
2103,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),3,6
2104,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),3,6
2105,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2106,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2107,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2108,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2109,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2110,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2111,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2112,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2113,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2114,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2115,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2116,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2117,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2118,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2119,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2120,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2121,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2122,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2123,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2124,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2125,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2126,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2127,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2128,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2129,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2130,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2131,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2132,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2133,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2134,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2135,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2136,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2137,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2138,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2139,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2140,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2141,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2142,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2143,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2144,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2145,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2146,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2147,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2148,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2149,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2150,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2151,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2152,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2153,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2154,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2155,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,3,6
2156,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),skipped,skipped,3,6
2157,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),3,6
2158,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),3,6
2159,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Hamish PARTRIDGE (Ind),3,6
2160,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2161,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2162,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2163,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2164,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2165,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2166,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2167,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2168,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2169,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2170,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2171,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2172,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2173,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2174,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2175,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2176,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2177,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2178,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2179,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2180,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2181,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2182,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2183,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2184,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2185,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2186,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2187,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2188,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2189,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2190,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2191,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2192,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2193,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2194,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2195,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2196,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2197,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2198,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2199,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2200,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2201,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,3,6
2202,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,3,6
2203,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,3,6
2204,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2205,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2206,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),3,6
2207,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2208,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),3,6
2209,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2210,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2211,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,skipped,skipped,3,6
2212,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),3,6
2213,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2214,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2215,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
2216,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,3,6
