voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1959,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),skipped,skipped,3,6
1960,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),3,6
1961,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Victoria HARPER (SNP),Peter YOUNG (Lab),Richard OPENSHAW (Grn),3,6
1962,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,3,6
1963,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),3,6
1964,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Peter YOUNG (Lab),skipped,skipped,3,6
1965,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1966,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1967,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1968,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1969,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1970,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1971,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1972,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1973,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1974,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1975,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1976,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1977,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1978,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1979,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1980,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1981,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1982,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1983,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1984,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1985,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1986,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1987,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1988,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1989,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1990,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1991,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1992,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1993,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1994,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1995,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1996,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1997,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1998,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
1999,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2000,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2001,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2002,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2003,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2004,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2005,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2006,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2007,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2008,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2009,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2010,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2011,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2012,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2013,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2014,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2015,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2016,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2017,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2018,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2019,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2020,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2021,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2022,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2023,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2024,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2025,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2026,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2027,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2028,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2029,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2030,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2031,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2032,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2033,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2034,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2035,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2036,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2037,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2038,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2039,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2040,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2041,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2042,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2043,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2044,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2045,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2046,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2047,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2048,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2049,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2050,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2051,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2052,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2053,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2054,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2055,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2056,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2057,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2058,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2059,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2060,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2061,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2062,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2063,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2064,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2065,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2066,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2067,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2068,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2069,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2070,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),skipped,skipped,skipped,3,6
2071,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,3,6
2072,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),skipped,skipped,3,6
2073,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Elaine MITCHELL (SNP),Peter YOUNG (Lab),3,6
2074,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Victoria HARPER (SNP),Peter YOUNG (Lab),Elaine MITCHELL (SNP),3,6
2075,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Elaine MITCHELL (SNP),Peter YOUNG (Lab),Victoria HARPER (SNP),3,6
2076,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2077,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2078,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2079,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2080,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2081,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2082,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2083,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2084,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2085,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2086,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2087,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2088,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2089,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2090,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2091,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2092,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,skipped,3,6
2093,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2094,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2095,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2096,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2097,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2098,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2099,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2100,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2101,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Victoria HARPER (SNP),Elaine MITCHELL (SNP),3,6
2102,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2103,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2104,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2105,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2106,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2107,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2108,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2109,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2110,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2111,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2112,Sebastian LESLIE (Con),Hazel SMITH (LD),Richard OPENSHAW (Grn),Peter YOUNG (Lab),Elaine MITCHELL (SNP),Victoria HARPER (SNP),3,6
2113,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2114,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2115,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2116,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2117,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2118,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2119,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2120,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2121,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2122,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2123,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2124,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2125,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2126,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2127,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2128,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2129,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2130,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2131,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2132,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2133,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2134,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2135,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2136,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2137,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2138,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2139,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2140,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2141,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2142,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2143,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2144,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2145,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2146,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2147,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2148,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2149,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2150,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2151,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2152,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2153,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2154,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2155,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2156,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2157,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2158,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2159,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2160,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2161,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2162,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2163,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2164,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2165,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2166,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2167,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2168,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2169,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2170,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2171,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2172,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2173,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2174,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2175,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
2176,Sebastian LESLIE (Con),Hazel SMITH (LD),Peter YOUNG (Lab),skipped,skipped,skipped,3,6
