voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2879,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3088,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3089,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3090,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3091,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3092,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3093,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3094,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3095,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3096,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3097,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3098,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,7
3099,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3100,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3101,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3102,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,,7
3103,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),skipped,,7
3104,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,,7
3105,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,skipped,,7
3106,David SHEARER (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,,7
3107,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3131,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3132,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3133,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3134,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3135,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3136,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3137,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3138,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3139,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3140,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3141,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3142,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3143,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3144,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3145,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3146,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3147,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3148,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3149,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3150,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3151,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3152,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3153,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,7
3154,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
3155,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,,7
3156,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3157,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3158,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3159,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3160,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3161,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),skipped,,7
3162,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),skipped,,7
3163,David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),skipped,skipped,skipped,,7
