voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1130,SNP,skipped,skipped,skipped,skipped,,5
1131,SNP,skipped,skipped,skipped,skipped,,5
1132,SNP,skipped,skipped,skipped,skipped,,5
1133,SNP,skipped,skipped,skipped,skipped,,5
1134,SNP,skipped,skipped,skipped,skipped,,5
1135,SNP,skipped,skipped,skipped,skipped,,5
1136,SNP,skipped,skipped,skipped,skipped,,5
1137,SNP,skipped,skipped,skipped,skipped,,5
1138,SNP,skipped,skipped,skipped,skipped,,5
1139,SNP,skipped,skipped,skipped,skipped,,5
1140,SNP,skipped,skipped,skipped,skipped,,5
1141,SNP,skipped,skipped,skipped,skipped,,5
1142,SNP,skipped,skipped,skipped,skipped,,5
1143,SNP,skipped,skipped,skipped,skipped,,5
1144,SNP,skipped,skipped,skipped,skipped,,5
1145,SNP,skipped,skipped,skipped,skipped,,5
1146,SNP,skipped,skipped,skipped,skipped,,5
1147,SNP,skipped,skipped,skipped,skipped,,5
1148,SNP,skipped,skipped,skipped,skipped,,5
1149,SNP,skipped,skipped,skipped,skipped,,5
1150,SNP,skipped,skipped,skipped,skipped,,5
1151,SNP,skipped,skipped,skipped,skipped,,5
1152,SNP,skipped,skipped,skipped,skipped,,5
1153,SNP,skipped,skipped,skipped,skipped,,5
1154,SNP,skipped,skipped,skipped,skipped,,5
1155,SNP,skipped,skipped,skipped,skipped,,5
1156,SNP,skipped,skipped,skipped,skipped,,5
1157,SNP,skipped,skipped,skipped,skipped,,5
1158,SNP,skipped,skipped,skipped,skipped,,5
1159,SNP,skipped,skipped,skipped,skipped,,5
1160,SNP,skipped,skipped,skipped,skipped,,5
1161,SNP,skipped,skipped,skipped,skipped,,5
1162,SNP,skipped,skipped,skipped,skipped,,5
1163,SNP,skipped,skipped,skipped,skipped,,5
1164,SNP,skipped,skipped,skipped,skipped,,5
1165,SNP,skipped,skipped,skipped,skipped,,5
1166,SNP,skipped,skipped,skipped,skipped,,5
1167,SNP,skipped,skipped,skipped,skipped,,5
1168,SNP,skipped,skipped,skipped,skipped,,5
1169,SNP,skipped,skipped,skipped,skipped,,5
1170,SNP,skipped,skipped,skipped,skipped,,5
1171,SNP,skipped,skipped,skipped,skipped,,5
1172,SNP,skipped,skipped,skipped,skipped,,5
1173,SNP,skipped,skipped,skipped,skipped,,5
1174,SNP,skipped,skipped,skipped,skipped,,5
1175,SNP,skipped,skipped,skipped,skipped,,5
1176,SNP,skipped,skipped,skipped,skipped,,5
1177,SNP,skipped,skipped,skipped,skipped,,5
1178,SNP,skipped,skipped,skipped,skipped,,5
1179,SNP,skipped,skipped,skipped,skipped,,5
1180,SNP,skipped,skipped,skipped,skipped,,5
1181,SNP,skipped,skipped,skipped,skipped,,5
1182,SNP,skipped,skipped,skipped,skipped,,5
1183,SNP,skipped,skipped,skipped,skipped,,5
1184,SNP,skipped,skipped,skipped,skipped,,5
1185,SNP,skipped,skipped,skipped,skipped,,5
1186,SNP,skipped,skipped,skipped,skipped,,5
1187,SNP,skipped,skipped,skipped,skipped,,5
1188,SNP,skipped,skipped,skipped,skipped,,5
1189,SNP,skipped,skipped,skipped,skipped,,5
1190,SNP,skipped,skipped,skipped,skipped,,5
1191,SNP,skipped,skipped,skipped,skipped,,5
1192,SNP,skipped,skipped,skipped,skipped,,5
1193,SNP,skipped,skipped,skipped,skipped,,5
1194,SNP,skipped,skipped,skipped,skipped,,5
1195,SNP,skipped,skipped,skipped,skipped,,5
1196,SNP,skipped,skipped,skipped,skipped,,5
1197,SNP,skipped,skipped,skipped,skipped,,5
1198,SNP,skipped,skipped,skipped,skipped,,5
1199,SNP,skipped,skipped,skipped,skipped,,5
1200,SNP,skipped,skipped,skipped,skipped,,5
1201,SNP,skipped,skipped,skipped,skipped,,5
1202,SNP,skipped,skipped,skipped,skipped,,5
1203,SNP,skipped,skipped,skipped,skipped,,5
1204,SNP,skipped,skipped,skipped,skipped,,5
1205,SNP,skipped,skipped,skipped,skipped,,5
1206,SNP,skipped,skipped,skipped,skipped,,5
1207,SNP,skipped,skipped,skipped,skipped,,5
1208,SNP,skipped,skipped,skipped,skipped,,5
1209,SNP,skipped,skipped,skipped,skipped,,5
1210,SNP,skipped,skipped,skipped,skipped,,5
1211,SNP,skipped,skipped,skipped,skipped,,5
1212,SNP,skipped,skipped,skipped,skipped,,5
1213,SNP,skipped,skipped,skipped,skipped,,5
1214,SNP,skipped,skipped,skipped,skipped,,5
1215,SNP,skipped,skipped,skipped,skipped,,5
1216,SNP,skipped,skipped,skipped,skipped,,5
1217,SNP,skipped,skipped,skipped,skipped,,5
1218,SNP,skipped,skipped,skipped,skipped,,5
1219,SNP,skipped,skipped,skipped,skipped,,5
1220,SNP,skipped,skipped,skipped,skipped,,5
1221,SNP,skipped,skipped,skipped,skipped,,5
1222,SNP,skipped,skipped,skipped,skipped,,5
1223,SNP,skipped,skipped,skipped,skipped,,5
1224,SNP,skipped,skipped,skipped,skipped,,5
1225,SNP,skipped,skipped,skipped,skipped,,5
1226,SNP,skipped,skipped,skipped,skipped,,5
1227,SNP,skipped,skipped,skipped,skipped,,5
1228,SNP,skipped,skipped,skipped,skipped,,5
1229,SNP,skipped,skipped,skipped,skipped,,5
1230,SNP,skipped,skipped,skipped,skipped,,5
1231,SNP,skipped,skipped,skipped,skipped,,5
1232,SNP,skipped,skipped,skipped,skipped,,5
1233,SNP,skipped,skipped,skipped,skipped,,5
1234,SNP,skipped,skipped,skipped,skipped,,5
1235,SNP,skipped,skipped,skipped,skipped,,5
1236,SNP,skipped,skipped,skipped,skipped,,5
1237,SNP,skipped,skipped,skipped,skipped,,5
1238,SNP,skipped,skipped,skipped,skipped,,5
1239,SNP,skipped,skipped,skipped,skipped,,5
1240,SNP,skipped,skipped,skipped,skipped,,5
1241,SNP,skipped,skipped,skipped,skipped,,5
1242,SNP,skipped,skipped,skipped,skipped,,5
1243,SNP,skipped,skipped,skipped,skipped,,5
1244,SNP,skipped,skipped,skipped,skipped,,5
1245,SNP,skipped,skipped,skipped,skipped,,5
1246,SNP,skipped,skipped,skipped,skipped,,5
1247,SNP,skipped,skipped,skipped,skipped,,5
1248,SNP,skipped,skipped,skipped,skipped,,5
1249,SNP,skipped,skipped,skipped,skipped,,5
1250,SNP,skipped,skipped,skipped,skipped,,5
1251,SNP,Lab,skipped,skipped,skipped,,5
1252,SNP,Lab,skipped,skipped,skipped,,5
1253,SNP,Lab,skipped,skipped,skipped,,5
1254,SNP,Lab,skipped,skipped,skipped,,5
1255,SNP,Lab,skipped,skipped,skipped,,5
1256,SNP,Lab,skipped,skipped,skipped,,5
1257,SNP,Lab,skipped,skipped,skipped,,5
1258,SNP,Lab,skipped,skipped,skipped,,5
1259,SNP,Lab,skipped,skipped,skipped,,5
1260,SNP,Lab,skipped,skipped,skipped,,5
1261,SNP,Lab,skipped,skipped,skipped,,5
1262,SNP,Lab,skipped,skipped,skipped,,5
1263,SNP,Lab,skipped,skipped,skipped,,5
1264,SNP,Lab,skipped,skipped,skipped,,5
1265,SNP,Lab,skipped,skipped,skipped,,5
1266,SNP,Lab,skipped,skipped,skipped,,5
1267,SNP,Lab,skipped,skipped,skipped,,5
1268,SNP,Lab,skipped,skipped,skipped,,5
1269,SNP,Lab,skipped,skipped,skipped,,5
1270,SNP,Lab,skipped,skipped,skipped,,5
1271,SNP,Lab,skipped,skipped,skipped,,5
1272,SNP,Lab,skipped,skipped,skipped,,5
1273,SNP,Lab,skipped,skipped,skipped,,5
1274,SNP,Lab,skipped,skipped,skipped,,5
1275,SNP,Lab,skipped,skipped,skipped,,5
1276,SNP,Lab,skipped,skipped,skipped,,5
1277,SNP,Lab,skipped,skipped,skipped,,5
1278,SNP,Lab,skipped,skipped,skipped,,5
1279,SNP,Lab,skipped,skipped,skipped,,5
1280,SNP,Lab,skipped,skipped,skipped,,5
1281,SNP,Lab,skipped,skipped,skipped,,5
1282,SNP,Lab,skipped,skipped,skipped,,5
1283,SNP,Lab,skipped,skipped,skipped,,5
1284,SNP,Lab,skipped,skipped,skipped,,5
1285,SNP,Lab,skipped,skipped,skipped,,5
1286,SNP,Lab,skipped,skipped,skipped,,5
1287,SNP,Lab,skipped,skipped,skipped,,5
1288,SNP,Lab,skipped,skipped,skipped,,5
1289,SNP,Lab,skipped,skipped,skipped,,5
1290,SNP,Lab,Con,skipped,skipped,,5
1291,SNP,Lab,Con,skipped,skipped,,5
1292,SNP,Lab,skipped,skipped,skipped,,5
1293,SNP,Lab,skipped,skipped,skipped,,5
1294,SNP,Lab,skipped,skipped,skipped,,5
1295,SNP,Lab,skipped,skipped,skipped,,5
1296,SNP,Lab,skipped,skipped,skipped,,5
1297,SNP,Lab,skipped,skipped,skipped,,5
1298,SNP,Lab,skipped,skipped,skipped,,5
1299,SNP,Lab,skipped,skipped,skipped,,5
1300,SNP,Lab,skipped,skipped,skipped,,5
1301,SNP,Lab,skipped,skipped,skipped,,5
1302,SNP,Lab,skipped,skipped,skipped,,5
1303,SNP,Lab,skipped,skipped,skipped,,5
1304,SNP,Lab,skipped,skipped,skipped,,5
1305,SNP,Lab,skipped,skipped,skipped,,5
1306,SNP,Lab,skipped,skipped,skipped,,5
1307,SNP,Lab,skipped,skipped,skipped,,5
1308,SNP,Lab,skipped,skipped,skipped,,5
1309,SNP,Lab,Con,skipped,skipped,,5
1310,SNP,Lab,Con,skipped,skipped,,5
1311,SNP,Lab,Con,skipped,skipped,,5
1312,SNP,Lab,Con,skipped,skipped,,5
1313,SNP,Lab,Con,skipped,skipped,,5
1314,SNP,Lab,Con,skipped,skipped,,5
1315,SNP,Lab,Con,skipped,skipped,,5
1316,SNP,Lab,Con,skipped,skipped,,5
1317,SNP,Lab,Con,skipped,skipped,,5
1318,SNP,Lab,Con,skipped,skipped,,5
1319,SNP,Lab,Con,skipped,skipped,,5
1320,SNP,Lab,Con,skipped,skipped,,5
1321,SNP,Lab,Con,skipped,skipped,,5
1322,SNP,Lab,Con,skipped,skipped,,5
1323,SNP,Lab,Con,skipped,skipped,,5
1324,SNP,Lab,Con,skipped,skipped,,5
1325,SNP,Lab,Con,skipped,skipped,,5
1326,SNP,Lab,Con,skipped,skipped,,5
1327,SNP,Lab,Con,skipped,skipped,,5
1328,SNP,Lab,Con,skipped,skipped,,5
1329,SNP,Lab,Con,skipped,skipped,,5
1330,SNP,Lab,Con,skipped,skipped,,5
1331,SNP,Lab,Con,skipped,skipped,,5
1332,SNP,Lab,Con,skipped,skipped,,5
1333,SNP,Lab,Con,skipped,skipped,,5
1334,SNP,Lab,Con,skipped,skipped,,5
1335,SNP,Lab,Con,skipped,skipped,,5
1336,SNP,Lab,Con,skipped,skipped,,5
1337,SNP,Lab,Con,skipped,skipped,,5
1338,SNP,Lab,Con,skipped,skipped,,5
1339,SNP,Con,skipped,skipped,skipped,,5
1340,SNP,Con,skipped,skipped,skipped,,5
1341,SNP,Con,skipped,skipped,skipped,,5
1342,SNP,Con,skipped,skipped,skipped,,5
1343,SNP,Con,skipped,skipped,skipped,,5
1344,SNP,Con,skipped,skipped,skipped,,5
1345,SNP,Con,skipped,skipped,skipped,,5
1346,SNP,Con,skipped,skipped,skipped,,5
1347,SNP,Con,skipped,skipped,skipped,,5
1348,SNP,Con,skipped,skipped,skipped,,5
1349,SNP,Con,skipped,skipped,skipped,,5
1350,SNP,Con,skipped,skipped,skipped,,5
1351,SNP,Con,skipped,skipped,skipped,,5
1352,SNP,Con,skipped,skipped,skipped,,5
1353,SNP,Con,skipped,skipped,skipped,,5
1354,SNP,Con,skipped,skipped,skipped,,5
1355,SNP,Con,skipped,skipped,skipped,,5
1356,SNP,Con,skipped,skipped,skipped,,5
1357,SNP,Con,skipped,skipped,skipped,,5
1358,SNP,Con,skipped,skipped,skipped,,5
1359,SNP,Con,skipped,skipped,skipped,,5
1360,SNP,Con,skipped,skipped,skipped,,5
1361,SNP,Con,skipped,skipped,skipped,,5
1362,SNP,Con,skipped,skipped,skipped,,5
1363,SNP,Con,Lab,skipped,skipped,,5
1364,SNP,Con,Lab,skipped,skipped,,5
1365,SNP,Con,Lab,skipped,skipped,,5
1366,SNP,Con,Lab,skipped,skipped,,5
1367,SNP,Con,Lab,skipped,skipped,,5
1368,SNP,Con,Lab,skipped,skipped,,5
1369,SNP,Con,Lab,skipped,skipped,,5
1370,SNP,Con,Lab,skipped,skipped,,5
1371,SNP,Con,Lab,skipped,skipped,,5
1372,SNP,Con,Lab,skipped,skipped,,5
1373,SNP,Con,Lab,skipped,skipped,,5
1374,SNP,Con,Lab,skipped,skipped,,5
1375,SNP,Con,Lab,skipped,skipped,,5
1376,SNP,Con,Lab,skipped,skipped,,5
1377,SNP,Con,Lab,skipped,skipped,,5
1378,SNP,Lab,skipped,skipped,skipped,,5
1379,SNP,Lab,skipped,skipped,skipped,,5
1380,SNP,Lab,skipped,skipped,skipped,,5
1381,SNP,Lab,skipped,skipped,skipped,,5
1382,SNP,Lab,skipped,skipped,skipped,,5
1383,SNP,Lab,skipped,skipped,skipped,,5
1384,SNP,Lab,skipped,skipped,skipped,,5
1385,SNP,Lab,skipped,skipped,skipped,,5
1386,SNP,Lab,skipped,skipped,skipped,,5
1387,SNP,Lab,skipped,skipped,skipped,,5
1388,SNP,Lab,skipped,skipped,skipped,,5
1389,SNP,Lab,skipped,skipped,skipped,,5
1390,SNP,Lab,skipped,skipped,skipped,,5
1391,SNP,Lab,skipped,skipped,skipped,,5
1392,SNP,Lab,skipped,skipped,skipped,,5
1393,SNP,Lab,skipped,skipped,skipped,,5
1394,SNP,Lab,skipped,skipped,skipped,,5
1395,SNP,Lab,skipped,skipped,skipped,,5
1396,SNP,Lab,skipped,skipped,skipped,,5
1397,SNP,Lab,skipped,skipped,skipped,,5
1398,SNP,Lab,skipped,skipped,skipped,,5
1399,SNP,Lab,skipped,skipped,skipped,,5
1400,SNP,Lab,skipped,skipped,skipped,,5
1401,SNP,Lab,skipped,skipped,skipped,,5
1402,SNP,Lab,skipped,skipped,skipped,,5
1403,SNP,Lab,skipped,skipped,skipped,,5
1404,SNP,Lab,skipped,skipped,skipped,,5
1405,SNP,Lab,skipped,skipped,skipped,,5
1406,SNP,Lab,skipped,skipped,skipped,,5
1407,SNP,Lab,skipped,skipped,skipped,,5
1408,SNP,Lab,skipped,skipped,skipped,,5
1409,SNP,Lab,skipped,skipped,skipped,,5
1410,SNP,Lab,skipped,skipped,skipped,,5
1411,SNP,Lab,skipped,skipped,skipped,,5
1412,SNP,Lab,skipped,skipped,skipped,,5
1413,SNP,Lab,skipped,skipped,skipped,,5
1414,SNP,Lab,skipped,skipped,skipped,,5
1415,SNP,Lab,skipped,skipped,skipped,,5
1416,SNP,Lab,skipped,skipped,skipped,,5
1417,SNP,Lab,skipped,skipped,skipped,,5
1418,SNP,Lab,skipped,skipped,skipped,,5
1419,SNP,Lab,skipped,skipped,skipped,,5
1420,SNP,Lab,skipped,skipped,skipped,,5
1421,SNP,Lab,skipped,skipped,skipped,,5
1422,SNP,Lab,skipped,skipped,skipped,,5
1423,SNP,Lab,skipped,skipped,skipped,,5
1424,SNP,Lab,skipped,skipped,skipped,,5
1425,SNP,Lab,skipped,skipped,skipped,,5
1426,SNP,Lab,skipped,skipped,skipped,,5
1427,SNP,Lab,skipped,skipped,skipped,,5
1428,SNP,Lab,skipped,skipped,skipped,,5
1429,SNP,Lab,skipped,skipped,skipped,,5
1430,SNP,Lab,skipped,skipped,skipped,,5
1431,SNP,Lab,skipped,skipped,skipped,,5
1432,SNP,Lab,skipped,skipped,skipped,,5
1433,SNP,Lab,skipped,skipped,skipped,,5
1434,SNP,Lab,skipped,skipped,skipped,,5
1435,SNP,Lab,skipped,skipped,skipped,,5
1436,SNP,Lab,skipped,skipped,skipped,,5
1437,SNP,Lab,skipped,skipped,skipped,,5
1438,SNP,Lab,skipped,skipped,skipped,,5
1439,SNP,Lab,skipped,skipped,skipped,,5
1440,SNP,Lab,skipped,skipped,skipped,,5
1441,SNP,Lab,skipped,skipped,skipped,,5
1442,SNP,Lab,skipped,skipped,skipped,,5
1443,SNP,Lab,skipped,skipped,skipped,,5
1444,SNP,Lab,skipped,skipped,skipped,,5
1445,SNP,Lab,skipped,skipped,skipped,,5
1446,SNP,Lab,skipped,skipped,skipped,,5
1447,SNP,Lab,skipped,skipped,skipped,,5
1448,SNP,Lab,skipped,skipped,skipped,,5
1449,SNP,Lab,skipped,skipped,skipped,,5
1450,SNP,Lab,skipped,skipped,skipped,,5
1451,SNP,Lab,skipped,skipped,skipped,,5
1452,SNP,Lab,skipped,skipped,skipped,,5
1453,SNP,Lab,skipped,skipped,skipped,,5
1454,SNP,Lab,skipped,skipped,skipped,,5
1455,SNP,Lab,skipped,skipped,skipped,,5
1456,SNP,Lab,skipped,skipped,skipped,,5
1457,SNP,Lab,skipped,skipped,skipped,,5
1458,SNP,Lab,skipped,skipped,skipped,,5
1459,SNP,Lab,skipped,skipped,skipped,,5
1460,SNP,Lab,skipped,skipped,skipped,,5
1461,SNP,Lab,skipped,skipped,skipped,,5
1462,SNP,Lab,skipped,skipped,skipped,,5
1463,SNP,Lab,skipped,skipped,skipped,,5
1464,SNP,Lab,skipped,skipped,skipped,,5
1465,SNP,Lab,skipped,skipped,skipped,,5
1466,SNP,Lab,skipped,skipped,skipped,,5
1467,SNP,Lab,skipped,skipped,skipped,,5
1468,SNP,Lab,skipped,skipped,skipped,,5
1469,SNP,Lab,skipped,skipped,skipped,,5
1470,SNP,Lab,skipped,skipped,skipped,,5
1471,SNP,Lab,skipped,skipped,skipped,,5
1472,SNP,Lab,skipped,skipped,skipped,,5
1473,SNP,Lab,skipped,skipped,skipped,,5
1474,SNP,Lab,skipped,skipped,skipped,,5
1475,SNP,Lab,skipped,skipped,skipped,,5
1476,SNP,Lab,skipped,skipped,skipped,,5
1477,SNP,Lab,skipped,skipped,skipped,,5
1478,SNP,Lab,skipped,skipped,skipped,,5
1479,SNP,Lab,skipped,skipped,skipped,,5
1480,SNP,Lab,skipped,skipped,skipped,,5
1481,SNP,Lab,skipped,skipped,skipped,,5
1482,SNP,Lab,skipped,skipped,skipped,,5
1483,SNP,Lab,skipped,skipped,skipped,,5
1484,SNP,Lab,skipped,skipped,skipped,,5
1485,SNP,Lab,skipped,skipped,skipped,,5
1486,SNP,Lab,skipped,skipped,skipped,,5
1487,SNP,Lab,skipped,skipped,skipped,,5
1488,SNP,Lab,skipped,skipped,skipped,,5
1489,SNP,Lab,skipped,skipped,skipped,,5
1490,SNP,Lab,skipped,skipped,skipped,,5
1491,SNP,Lab,skipped,skipped,skipped,,5
1492,SNP,Lab,skipped,skipped,skipped,,5
1493,SNP,Lab,skipped,skipped,skipped,,5
1494,SNP,Lab,skipped,skipped,skipped,,5
1495,SNP,Lab,skipped,skipped,skipped,,5
1496,SNP,Lab,skipped,skipped,skipped,,5
1497,SNP,Lab,skipped,skipped,skipped,,5
1498,SNP,Lab,skipped,skipped,skipped,,5
1499,SNP,Lab,skipped,skipped,skipped,,5
1500,SNP,Lab,skipped,skipped,skipped,,5
1501,SNP,Lab,skipped,skipped,skipped,,5
1502,SNP,Lab,skipped,skipped,skipped,,5
1503,SNP,Lab,skipped,skipped,skipped,,5
1504,SNP,Lab,skipped,skipped,skipped,,5
1505,SNP,Lab,skipped,skipped,skipped,,5
1506,SNP,Lab,skipped,skipped,skipped,,5
1507,SNP,Lab,skipped,skipped,skipped,,5
1508,SNP,Lab,skipped,skipped,skipped,,5
1509,SNP,Lab,skipped,skipped,skipped,,5
1510,SNP,Lab,skipped,skipped,skipped,,5
1511,SNP,Lab,skipped,skipped,skipped,,5
1512,SNP,Lab,skipped,skipped,skipped,,5
1513,SNP,Lab,skipped,skipped,skipped,,5
1514,SNP,Lab,skipped,skipped,skipped,,5
1515,SNP,Lab,skipped,skipped,skipped,,5
1516,SNP,Lab,skipped,skipped,skipped,,5
1517,SNP,Lab,skipped,skipped,skipped,,5
1518,SNP,Lab,skipped,skipped,skipped,,5
1519,SNP,Lab,skipped,skipped,skipped,,5
1520,SNP,Lab,skipped,skipped,skipped,,5
1521,SNP,Lab,skipped,skipped,skipped,,5
1522,SNP,Lab,skipped,skipped,skipped,,5
1523,SNP,Lab,skipped,skipped,skipped,,5
1524,SNP,Lab,skipped,skipped,skipped,,5
1525,SNP,Lab,skipped,skipped,skipped,,5
1526,SNP,Lab,skipped,skipped,skipped,,5
1527,SNP,Lab,skipped,skipped,skipped,,5
1528,SNP,Lab,skipped,skipped,skipped,,5
1529,SNP,Lab,skipped,skipped,skipped,,5
1530,SNP,Lab,skipped,skipped,skipped,,5
1531,SNP,Lab,skipped,skipped,skipped,,5
1532,SNP,Lab,skipped,skipped,skipped,,5
1533,SNP,Lab,skipped,skipped,skipped,,5
1534,SNP,Lab,skipped,skipped,skipped,,5
1535,SNP,Lab,skipped,skipped,skipped,,5
1536,SNP,Lab,skipped,skipped,skipped,,5
1537,SNP,Lab,skipped,skipped,skipped,,5
1538,SNP,Lab,skipped,skipped,skipped,,5
1539,SNP,Lab,skipped,skipped,skipped,,5
1540,SNP,Lab,skipped,skipped,skipped,,5
1541,SNP,Lab,skipped,skipped,skipped,,5
1542,SNP,Lab,skipped,skipped,skipped,,5
1543,SNP,Lab,skipped,skipped,skipped,,5
1544,SNP,Lab,skipped,skipped,skipped,,5
1545,SNP,Lab,skipped,skipped,skipped,,5
1546,SNP,Lab,skipped,skipped,skipped,,5
1547,SNP,Lab,Con,skipped,skipped,,5
1548,SNP,Lab,Con,skipped,skipped,,5
1549,SNP,Lab,Con,skipped,skipped,,5
1550,SNP,Lab,Con,skipped,skipped,,5
1551,SNP,Lab,Con,skipped,skipped,,5
1552,SNP,Lab,Con,skipped,skipped,,5
1553,SNP,Lab,Con,skipped,skipped,,5
1554,SNP,Lab,Con,skipped,skipped,,5
1555,SNP,Lab,Con,skipped,skipped,,5
1556,SNP,Lab,Con,skipped,skipped,,5
1557,SNP,Lab,Con,skipped,skipped,,5
1558,SNP,Lab,Con,skipped,skipped,,5
1559,SNP,Lab,Con,skipped,skipped,,5
1560,SNP,Lab,Con,skipped,skipped,,5
1561,SNP,Lab,Con,skipped,skipped,,5
1562,SNP,Lab,Con,skipped,skipped,,5
1563,SNP,Lab,Con,skipped,skipped,,5
1564,SNP,Lab,Con,skipped,skipped,,5
1565,SNP,Lab,Con,skipped,skipped,,5
1566,SNP,Lab,Con,skipped,skipped,,5
1567,SNP,Lab,Con,skipped,skipped,,5
1568,SNP,Lab,Con,skipped,skipped,,5
1569,SNP,Lab,Con,skipped,skipped,,5
1570,SNP,Lab,Con,skipped,skipped,,5
1571,SNP,Lab,Con,skipped,skipped,,5
1572,SNP,Lab,Con,skipped,skipped,,5
1573,SNP,Lab,Con,skipped,skipped,,5
1574,SNP,Lab,Con,skipped,skipped,,5
1575,SNP,Lab,Con,skipped,skipped,,5
1576,SNP,Lab,Con,skipped,skipped,,5
1577,SNP,Lab,Con,skipped,skipped,,5
1578,SNP,Lab,Con,skipped,skipped,,5
1579,SNP,Lab,Con,skipped,skipped,,5
1580,SNP,Lab,Con,skipped,skipped,,5
1581,SNP,Lab,Con,skipped,skipped,,5
1582,SNP,Lab,Con,skipped,skipped,,5
1583,SNP,Lab,Con,skipped,skipped,,5
1584,SNP,Lab,Con,skipped,skipped,,5
1585,SNP,Lab,Con,skipped,skipped,,5
1586,SNP,Lab,Con,skipped,skipped,,5
1587,SNP,Lab,Con,skipped,skipped,,5
1588,SNP,Lab,Con,skipped,skipped,,5
1589,SNP,Lab,Con,skipped,skipped,,5
1590,SNP,Lab,Con,skipped,skipped,,5
1591,SNP,Lab,Con,skipped,skipped,,5
1592,SNP,Lab,Con,skipped,skipped,,5
1593,SNP,Lab,Con,skipped,skipped,,5
1594,SNP,Lab,Con,skipped,skipped,,5
1595,SNP,Lab,Con,skipped,skipped,,5
1596,SNP,Lab,Con,skipped,skipped,,5
1597,SNP,Lab,Con,skipped,skipped,,5
1598,SNP,Lab,Con,skipped,skipped,,5
1599,SNP,Lab,Con,skipped,skipped,,5
1600,SNP,Lab,Con,skipped,skipped,,5
1601,SNP,Lab,Con,skipped,skipped,,5
1602,SNP,Lab,Con,skipped,skipped,,5
1603,SNP,Lab,Con,skipped,skipped,,5
1604,SNP,Lab,Con,skipped,skipped,,5
1605,SNP,Lab,Con,skipped,skipped,,5
1606,SNP,Lab,Con,skipped,skipped,,5
1607,SNP,Lab,Con,skipped,skipped,,5
1608,SNP,Lab,Con,skipped,skipped,,5
1609,SNP,Lab,Con,skipped,skipped,,5
1610,SNP,Lab,Con,skipped,skipped,,5
1611,SNP,Lab,Con,skipped,skipped,,5
1612,SNP,Lab,Con,skipped,skipped,,5
1613,SNP,Lab,Con,skipped,skipped,,5
1614,SNP,Lab,Con,skipped,skipped,,5
1615,SNP,Lab,Con,skipped,skipped,,5
1616,SNP,Lab,Con,skipped,skipped,,5
1617,SNP,Lab,Con,skipped,skipped,,5
1618,SNP,Lab,Con,skipped,skipped,,5
1619,SNP,Lab,Con,skipped,skipped,,5
1620,SNP,Lab,Con,skipped,skipped,,5
1621,SNP,Lab,Con,skipped,skipped,,5
1622,SNP,Lab,Con,skipped,skipped,,5
1623,SNP,Lab,Con,skipped,skipped,,5
1624,SNP,Lab,Con,skipped,skipped,,5
1625,SNP,Lab,Con,skipped,skipped,,5
1626,SNP,Lab,Con,skipped,skipped,,5
1627,SNP,Lab,Con,skipped,skipped,,5
1628,SNP,Lab,Con,skipped,skipped,,5
1629,SNP,Lab,Con,skipped,skipped,,5
1630,SNP,Lab,Con,skipped,skipped,,5
1631,SNP,Lab,Con,skipped,skipped,,5
1632,SNP,Lab,Con,skipped,skipped,,5
1633,SNP,Lab,Con,skipped,skipped,,5
1634,SNP,Lab,Con,skipped,skipped,,5
1635,SNP,Lab,Con,skipped,skipped,,5
1636,SNP,Lab,Con,skipped,skipped,,5
1637,SNP,Lab,Con,skipped,skipped,,5
1638,SNP,Lab,Con,skipped,skipped,,5
1639,SNP,Lab,Con,skipped,skipped,,5
1640,SNP,Lab,Con,skipped,skipped,,5
1641,SNP,Lab,Con,skipped,skipped,,5
1642,SNP,Lab,Con,skipped,skipped,,5
1643,SNP,Lab,Con,skipped,skipped,,5
1644,SNP,Lab,Con,skipped,skipped,,5
1645,SNP,Lab,Con,skipped,skipped,,5
1646,SNP,Lab,Con,skipped,skipped,,5
1647,SNP,Lab,Con,skipped,skipped,,5
1648,SNP,Lab,Con,skipped,skipped,,5
1649,SNP,Lab,Con,skipped,skipped,,5
1650,SNP,Lab,Con,skipped,skipped,,5
1651,SNP,Lab,Con,skipped,skipped,,5
1652,SNP,Lab,Con,skipped,skipped,,5
1653,SNP,Lab,Con,skipped,skipped,,5
1654,SNP,Lab,Con,skipped,skipped,,5
1655,SNP,Lab,Con,skipped,skipped,,5
1656,SNP,Lab,Con,skipped,skipped,,5
1657,SNP,Lab,Con,skipped,skipped,,5
1658,SNP,Lab,Con,skipped,skipped,,5
1659,SNP,Lab,Con,skipped,skipped,,5
1660,SNP,Lab,Con,skipped,skipped,,5
1661,SNP,Lab,Con,skipped,skipped,,5
1662,SNP,Lab,Con,skipped,skipped,,5
1663,SNP,Lab,Con,skipped,skipped,,5
1664,SNP,Lab,Con,skipped,skipped,,5
1665,SNP,Lab,Con,skipped,skipped,,5
1666,SNP,Lab,Con,skipped,skipped,,5
1667,SNP,Lab,Con,skipped,skipped,,5
1668,SNP,Lab,Con,skipped,skipped,,5
1669,SNP,Lab,Con,skipped,skipped,,5
1670,SNP,Lab,Con,skipped,skipped,,5
1671,SNP,Lab,Con,skipped,skipped,,5
1672,SNP,Lab,Con,skipped,skipped,,5
1673,SNP,Lab,Con,skipped,skipped,,5
