voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3212,Con,Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
3213,Con,Grn,LD,WDuns,skipped,skipped,skipped,skipped,,8
3214,Con,Grn,LD,WDuns,skipped,skipped,skipped,skipped,,8
3215,Con,Grn,LD,WDuns,Lab,SNP,skipped,skipped,,8
3216,Con,Grn,LD,WDuns,Lab,SNP,skipped,skipped,,8
3217,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Grn,Lab,LD,SNP,WDuns,skipped,skipped,,8
3219,Con,Grn,Lab,LD,WDuns,skipped,skipped,skipped,,8
3220,Con,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,Grn,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,Grn,WDuns,LD,skipped,skipped,skipped,skipped,,8
3226,Con,Grn,WDuns,LD,Lab,SNP,skipped,skipped,,8
3227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,Lab,LD,Grn,WDuns,SNP,skipped,skipped,,8
3244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3266,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3280,Con,Lab,LD,Grn,WDuns,SNP,skipped,skipped,,8
3281,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3282,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3283,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3284,Con,Lab,LD,WDuns,skipped,skipped,skipped,skipped,,8
3285,Con,Lab,LD,WDuns,Grn,SNP,skipped,skipped,,8
3286,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,Lab,WDuns,LD,skipped,skipped,skipped,skipped,,8
3290,Con,Lab,WDuns,LD,Grn,skipped,skipped,skipped,,8
3291,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3296,Con,Lab,WDuns,LD,skipped,skipped,skipped,skipped,,8
3297,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,SNP,LD,Lab,WDuns,Grn,skipped,skipped,,8
3302,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,SNP,Grn,LD,Lab,WDuns,skipped,skipped,,8
3306,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3360,Con,LD,Grn,Lab,WDuns,SNP,skipped,skipped,,8
3361,Con,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
3362,Con,LD,Grn,SNP,Lab,WDuns,skipped,skipped,,8
3363,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3364,Con,LD,Grn,WDuns,skipped,skipped,skipped,skipped,,8
3365,Con,LD,Grn,WDuns,Lab,SNP,skipped,skipped,,8
3366,Con,LD,Grn,WDuns,Lab,SNP,skipped,skipped,,8
3367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,LD,Lab,WDuns,Grn,SNP,skipped,skipped,,8
3382,Con,LD,Lab,WDuns,Grn,SNP,skipped,skipped,,8
3383,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,LD,Lab,WDuns,skipped,skipped,skipped,skipped,,8
3398,Con,LD,Lab,WDuns,skipped,skipped,skipped,skipped,,8
3399,Con,LD,Lab,SNP,Grn,skipped,skipped,skipped,,8
3400,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3401,Con,LD,Lab,WDuns,skipped,skipped,skipped,skipped,,8
3402,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,LD,WDuns,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,LD,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3420,Con,LD,WDuns,Grn,skipped,skipped,skipped,skipped,,8
3421,Con,LD,WDuns,Grn,Lab,skipped,skipped,skipped,,8
3422,Con,LD,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3423,Con,LD,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3424,Con,LD,WDuns,Grn,Lab,skipped,skipped,skipped,,8
3425,Con,LD,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3426,Con,LD,WDuns,Grn,Lab,SNP,skipped,skipped,,8
3427,Con,LD,WDuns,Lab,skipped,skipped,skipped,skipped,,8
3428,Con,LD,WDuns,Lab,skipped,skipped,skipped,skipped,,8
3429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
