voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4026,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4027,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4028,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4029,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4030,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4031,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4032,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4033,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4034,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4035,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4036,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4037,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4038,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4039,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4040,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4041,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4042,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4043,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4044,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4045,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4046,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4047,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4048,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4049,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4050,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4051,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4052,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4054,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4055,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4056,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,7
4057,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,7
4058,SNP,WDuns,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4059,SNP,WDuns,Lab,Con,Denis AGNEW (Ind),skipped,skipped,,7
4060,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,7
4061,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,7
4062,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4063,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4064,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4065,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4066,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4067,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4068,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4069,SNP,WDuns,Lab,Denis AGNEW (Ind),Con,skipped,skipped,,7
4070,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4071,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4072,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4073,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4074,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4075,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4076,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4077,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4078,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4079,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4080,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4081,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4082,SNP,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4083,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,,7
4084,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,,7
4085,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,,7
4086,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4087,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4088,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4089,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4090,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4091,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4092,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4093,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4094,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4095,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4096,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4097,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4098,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4099,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4100,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4101,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4102,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4103,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4104,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4105,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4106,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4107,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4108,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4109,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4110,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4111,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4112,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4113,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4114,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4115,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4116,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4117,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4118,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4119,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4120,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4121,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4122,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4123,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4124,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4125,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4126,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4127,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4128,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,,7
4129,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,,7
4130,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,,7
4131,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,,7
4132,SNP,WDuns,Denis AGNEW (Ind),Con,Lab,skipped,skipped,,7
4133,SNP,WDuns,Denis AGNEW (Ind),Lab,skipped,skipped,skipped,,7
4134,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4135,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4136,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4137,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4138,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4139,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4140,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4141,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4142,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4143,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4144,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4145,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4146,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4147,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4148,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4149,SNP,WDuns,Denis AGNEW (Ind),Lab,Con,skipped,skipped,,7
4150,SNP,WDuns,Con,Denis AGNEW (Ind),Lab,skipped,skipped,,7
4151,SNP,WDuns,Con,Lab,Denis AGNEW (Ind),skipped,skipped,,7
4152,SNP,WDuns,Lab,skipped,skipped,skipped,skipped,,7
4153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4233,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4234,SNP,Lab,WDuns,Con,Denis AGNEW (Ind),skipped,skipped,,7
4235,SNP,Lab,WDuns,Con,Denis AGNEW (Ind),skipped,skipped,,7
4236,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4237,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4238,SNP,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
4239,SNP,Lab,Denis AGNEW (Ind),WDuns,skipped,skipped,skipped,,7
4240,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4241,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4242,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4243,SNP,Lab,Denis AGNEW (Ind),Con,WDuns,skipped,skipped,,7
4244,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4245,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4246,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4247,SNP,Lab,Denis AGNEW (Ind),WDuns,Con,skipped,skipped,,7
4248,SNP,Lab,Denis AGNEW (Ind),Con,WDuns,skipped,skipped,,7
4249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
4347,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,,7
4348,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4349,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4350,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4351,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4352,SNP,Lab,WDuns,Denis AGNEW (Ind),skipped,skipped,skipped,,7
4353,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4354,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4355,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4356,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4357,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4358,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4359,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4360,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4361,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4362,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4363,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4364,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4365,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4366,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4367,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4368,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4369,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4370,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4371,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
4372,SNP,Lab,WDuns,Denis AGNEW (Ind),Con,skipped,skipped,,7
