voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
796,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,3,7
797,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,3,7
798,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,3,7
799,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,7
800,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,7
801,Alba,Grn,LD,skipped,skipped,skipped,skipped,3,7
802,LD,Con,Grn,Alba,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),3,7
803,Con,LD,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),Alba,SNP,3,7
804,SNP,LD,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,3,7
805,Brian David BOYD (Ind),SNP,Grn,Con,LD,David CHEAPE (Ind),Alba,3,7
806,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
807,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
808,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
809,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
810,SNP,Alba,LD,Grn,Con,David CHEAPE (Ind),Brian David BOYD (Ind),3,7
811,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
812,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
813,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
814,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
815,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
816,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
817,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
818,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
819,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
820,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
821,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
822,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
823,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
824,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
825,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
826,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
827,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
828,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
829,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
830,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
831,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
832,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
833,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
834,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
835,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
836,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
837,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
838,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
839,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
840,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
841,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
842,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
843,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
844,Alba,Con,LD,skipped,skipped,skipped,skipped,3,7
845,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Alba,Con,3,7
846,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,skipped,skipped,3,7
847,Brian David BOYD (Ind),LD,SNP,Alba,David CHEAPE (Ind),Grn,skipped,3,7
848,Con,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,SNP,3,7
849,SNP,Grn,David CHEAPE (Ind),Alba,Brian David BOYD (Ind),LD,Con,3,7
850,SNP,Grn,David CHEAPE (Ind),Alba,Brian David BOYD (Ind),LD,Con,3,7
851,SNP,Grn,David CHEAPE (Ind),Alba,Brian David BOYD (Ind),LD,Con,3,7
852,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
853,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
854,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
855,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
856,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
857,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
858,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
859,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
860,LD,SNP,Grn,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
861,LD,SNP,Grn,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,3,7
862,Grn,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
863,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
864,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
865,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
866,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
867,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
868,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
869,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
870,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
871,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
872,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
873,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
874,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
875,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
876,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
877,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
878,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
879,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
880,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
881,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
882,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Grn,skipped,skipped,3,7
883,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Grn,skipped,skipped,3,7
884,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Grn,skipped,skipped,3,7
885,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,LD,Grn,skipped,skipped,3,7
886,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,Con,SNP,3,7
887,Con,Brian David BOYD (Ind),LD,David CHEAPE (Ind),skipped,skipped,skipped,3,7
888,Con,Brian David BOYD (Ind),LD,David CHEAPE (Ind),skipped,skipped,skipped,3,7
889,Con,Brian David BOYD (Ind),LD,David CHEAPE (Ind),skipped,skipped,skipped,3,7
890,Con,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
891,Con,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
892,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
893,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
894,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
895,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
896,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
897,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
898,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
899,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,skipped,skipped,skipped,3,7
900,SNP,Alba,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Grn,Con,3,7
901,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Grn,SNP,3,7
902,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Grn,SNP,3,7
903,SNP,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
904,SNP,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
905,SNP,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
906,SNP,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
907,SNP,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
908,SNP,David CHEAPE (Ind),Grn,Alba,Brian David BOYD (Ind),LD,Con,3,7
909,SNP,David CHEAPE (Ind),Grn,Alba,Brian David BOYD (Ind),LD,Con,3,7
910,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,Con,Alba,3,7
911,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,Con,Alba,3,7
912,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,Con,Alba,3,7
913,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,LD,Con,Alba,3,7
914,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
915,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
916,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
917,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
918,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
919,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
920,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
921,Grn,LD,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,skipped,skipped,3,7
922,SNP,Con,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,3,7
923,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
924,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
925,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
926,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,3,7
927,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,Alba,Con,3,7
928,David CHEAPE (Ind),LD,Grn,SNP,Con,Brian David BOYD (Ind),Alba,3,7
929,David CHEAPE (Ind),LD,Grn,SNP,Con,Brian David BOYD (Ind),Alba,3,7
930,David CHEAPE (Ind),LD,Grn,SNP,Con,Brian David BOYD (Ind),Alba,3,7
931,Brian David BOYD (Ind),Alba,SNP,David CHEAPE (Ind),Grn,Con,LD,3,7
932,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,SNP,3,7
933,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,Alba,LD,skipped,3,7
934,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
935,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
936,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
937,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
938,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
939,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
940,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
941,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
942,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
943,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
944,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
945,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
946,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
947,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
948,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
949,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
950,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
951,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
952,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
953,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
954,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
955,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
956,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
957,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
958,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
959,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
960,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
961,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,skipped,skipped,skipped,3,7
962,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,skipped,skipped,skipped,3,7
963,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Con,skipped,skipped,skipped,3,7
964,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
965,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
966,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
967,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
968,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
969,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
970,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
971,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,skipped,3,7
972,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Con,LD,Alba,3,7
973,Brian David BOYD (Ind),David CHEAPE (Ind),SNP,Grn,Con,LD,Alba,3,7
974,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
975,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
976,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
977,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
978,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,Alba,skipped,skipped,3,7
979,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,Alba,skipped,skipped,3,7
980,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Grn,Alba,skipped,skipped,3,7
981,Grn,David CHEAPE (Ind),LD,SNP,Alba,Brian David BOYD (Ind),Con,3,7
982,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,3,7
983,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Alba,Grn,SNP,3,7
984,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
985,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
986,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
987,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
988,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
989,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
990,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
991,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
992,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
993,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
994,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
995,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
996,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
997,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
998,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
999,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1000,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1001,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1002,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1003,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1004,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1005,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1006,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1007,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1008,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1009,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1010,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1011,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1012,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1013,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1014,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1015,Con,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1016,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Alba,LD,Grn,Con,3,7
1017,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Alba,LD,Grn,Con,3,7
1018,Alba,Brian David BOYD (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1019,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1020,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1021,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1022,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1023,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1024,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1025,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1026,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1027,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1028,David CHEAPE (Ind),Brian David BOYD (Ind),Con,LD,Grn,Alba,SNP,3,7
1029,SNP,Brian David BOYD (Ind),Alba,Grn,LD,David CHEAPE (Ind),Con,3,7
1030,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1031,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1032,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1033,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1034,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1035,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1036,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1037,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1038,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1039,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1040,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1041,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1042,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1043,Brian David BOYD (Ind),SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
1044,SNP,Alba,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,3,7
1045,SNP,Alba,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,3,7
1046,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),SNP,LD,Alba,Con,3,7
1047,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,Alba,Grn,Con,LD,3,7
1048,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,Grn,3,7
1049,SNP,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,3,7
1050,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
