voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1721,Stuart MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1722,Stuart MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1723,Stuart MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1724,Stuart MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1725,Stuart MARSHALL (Ind),Con,SNP,skipped,skipped,skipped,3,6
1726,Stuart MARSHALL (Ind),Con,SNP,Lab,skipped,skipped,3,6
1727,Stuart MARSHALL (Ind),Con,SNP,Lab,LD,Grn,3,6
1728,Stuart MARSHALL (Ind),Con,SNP,Grn,skipped,skipped,3,6
1729,Stuart MARSHALL (Ind),Con,SNP,Grn,skipped,skipped,3,6
1730,Stuart MARSHALL (Ind),Con,SNP,Grn,LD,Lab,3,6
1731,Stuart MARSHALL (Ind),Con,SNP,LD,skipped,skipped,3,6
1732,Stuart MARSHALL (Ind),Con,SNP,LD,Lab,Grn,3,6
1733,Stuart MARSHALL (Ind),Con,SNP,LD,Grn,Lab,3,6
1734,Stuart MARSHALL (Ind),Con,SNP,LD,Grn,Lab,3,6
1735,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1736,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1737,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1738,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1739,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1740,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1741,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1742,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1743,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1744,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1745,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1746,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1747,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1748,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1749,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1750,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1751,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1752,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1753,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1754,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1755,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1756,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1757,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1758,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1759,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1760,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1761,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1762,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1763,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1764,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1765,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1766,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1767,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1768,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1769,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1770,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1771,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1772,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1773,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1774,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1775,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1776,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1777,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1778,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1779,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1780,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1781,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1782,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1783,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1784,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1785,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1786,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1787,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1788,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1789,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1790,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1791,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1792,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1793,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1794,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1795,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1796,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1797,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1798,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1799,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1800,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1801,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1802,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1803,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1804,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1805,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1806,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1807,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1808,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1809,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1810,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1811,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1812,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1813,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1814,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1815,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1816,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1817,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1818,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1819,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1820,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1821,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1822,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1823,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1824,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1825,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1826,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1827,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1828,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1829,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1830,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1831,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1832,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1833,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1834,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1835,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1836,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1837,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1838,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1839,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1840,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1841,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1842,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1843,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1844,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1845,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1846,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1847,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1848,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1849,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1850,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1851,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1852,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1853,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1854,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1855,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1856,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1857,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1858,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1859,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1860,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1861,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1862,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1863,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1864,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1865,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1866,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1867,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1868,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1869,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1870,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1871,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1872,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1873,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1874,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1875,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1876,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1877,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1878,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1879,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1880,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1881,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1882,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1883,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1884,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1885,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1886,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1887,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1888,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1889,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1890,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1891,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1892,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1893,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1894,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1895,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1896,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1897,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1898,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1899,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1900,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1901,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1902,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1903,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1904,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1905,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1906,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1907,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1908,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1909,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1910,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1911,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1912,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1913,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1914,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1915,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1916,Stuart MARSHALL (Ind),Con,LD,skipped,skipped,skipped,3,6
1917,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1918,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1919,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1920,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1921,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1922,Stuart MARSHALL (Ind),Con,LD,Lab,skipped,skipped,3,6
1923,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,skipped,3,6
1924,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1925,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1926,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1927,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1928,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1929,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1930,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1931,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1932,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1933,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1934,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1935,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1936,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1937,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1938,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1939,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1940,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1941,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1942,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1943,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1944,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1945,Stuart MARSHALL (Ind),Con,LD,Lab,Grn,SNP,3,6
1946,Stuart MARSHALL (Ind),Con,LD,Lab,SNP,Grn,3,6
1947,Stuart MARSHALL (Ind),Con,LD,Lab,SNP,Grn,3,6
1948,Stuart MARSHALL (Ind),Con,LD,Grn,skipped,skipped,3,6
1949,Stuart MARSHALL (Ind),Con,LD,Grn,skipped,skipped,3,6
1950,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1951,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1952,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1953,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1954,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1955,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1956,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1957,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1958,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1959,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1960,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1961,Stuart MARSHALL (Ind),Con,LD,Grn,Lab,SNP,3,6
1962,Stuart MARSHALL (Ind),Con,LD,Grn,SNP,Lab,3,6
1963,Stuart MARSHALL (Ind),Con,LD,Grn,SNP,Lab,3,6
1964,Stuart MARSHALL (Ind),Con,LD,SNP,skipped,skipped,3,6
1965,Stuart MARSHALL (Ind),Con,LD,SNP,Lab,Grn,3,6
1966,Stuart MARSHALL (Ind),Con,LD,SNP,Lab,Grn,3,6
1967,Stuart MARSHALL (Ind),Con,LD,SNP,Lab,Grn,3,6
1968,Stuart MARSHALL (Ind),Con,LD,SNP,Grn,Lab,3,6
1969,Stuart MARSHALL (Ind),Con,LD,SNP,Grn,Lab,3,6
1970,Stuart MARSHALL (Ind),Con,LD,SNP,Grn,Lab,3,6
1971,Stuart MARSHALL (Ind),Con,LD,SNP,Grn,Lab,3,6
1972,Stuart MARSHALL (Ind),Con,LD,SNP,Grn,Lab,3,6
1973,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1974,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1975,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1976,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1977,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1978,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1979,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1980,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1981,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1982,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1983,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1984,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1985,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1986,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1987,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1988,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1989,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1990,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1991,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1992,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1993,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1994,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1995,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1996,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1997,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1998,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
1999,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2000,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2001,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2002,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2003,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2004,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2005,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2006,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2007,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2008,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2009,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2010,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2011,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2012,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2013,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2014,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2015,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2016,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2017,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2018,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2019,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2020,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2021,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2022,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2023,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2024,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2025,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2026,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2027,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2028,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2029,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2030,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2031,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2032,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2033,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2034,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2035,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2036,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2037,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2038,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2039,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2040,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2041,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2042,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2043,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2044,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2045,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2046,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2047,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2048,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2049,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2050,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2051,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2052,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2053,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2054,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2055,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2056,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2057,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2058,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2059,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2060,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2061,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2062,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2063,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2064,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2065,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
2066,Stuart MARSHALL (Ind),LD,skipped,skipped,skipped,skipped,3,6
