voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2347,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2350,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2351,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2352,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2387,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Con,Lab,LD,SNP,Darryl GUTHRIE (Ind),Grn,SNP,TUSC,UKIP,3,9
2389,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2390,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2391,Con,Lab,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2392,Con,Lab,LD,Darryl GUTHRIE (Ind),SNP,Grn,SNP,UKIP,TUSC,3,9
2393,Con,Lab,LD,Darryl GUTHRIE (Ind),SNP,SNP,skipped,skipped,skipped,3,9
2394,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
2395,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,TUSC,UKIP,SNP,SNP,3,9
2396,Con,Lab,LD,Darryl GUTHRIE (Ind),Grn,UKIP,TUSC,SNP,SNP,3,9
2397,Con,Lab,LD,Darryl GUTHRIE (Ind),UKIP,Grn,TUSC,SNP,SNP,3,9
2398,Con,Lab,LD,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,SNP,SNP,3,9
2399,Con,Lab,LD,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,SNP,SNP,3,9
2400,Con,Lab,LD,Grn,Darryl GUTHRIE (Ind),TUSC,UKIP,SNP,SNP,3,9
2401,Con,Lab,LD,Grn,UKIP,Darryl GUTHRIE (Ind),TUSC,SNP,SNP,3,9
2402,Con,Lab,LD,UKIP,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,3,9
2403,Con,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2404,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2407,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2408,Con,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2409,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2410,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2411,Con,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2412,Con,Lab,Darryl GUTHRIE (Ind),LD,TUSC,UKIP,Grn,SNP,SNP,3,9
2413,Con,Lab,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,LD,SNP,SNP,3,9
2414,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
2419,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2420,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2421,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2422,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2423,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2424,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Con,Lab,UKIP,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,3,9
2430,Con,Lab,UKIP,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,3,9
2431,Con,Lab,UKIP,LD,TUSC,Darryl GUTHRIE (Ind),Grn,SNP,SNP,3,9
2432,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Con,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,9
2434,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Con,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2437,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2438,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2440,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2441,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2442,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2443,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2444,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,TUSC,SNP,LD,Darryl GUTHRIE (Ind),Con,SNP,UKIP,Grn,Lab,3,9
2448,TUSC,SNP,Darryl GUTHRIE (Ind),LD,UKIP,Grn,SNP,Lab,Con,3,9
2449,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,TUSC,SNP,Lab,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,3,9
2451,TUSC,SNP,SNP,Darryl GUTHRIE (Ind),Grn,LD,Lab,Con,UKIP,3,9
2452,TUSC,SNP,SNP,Con,Grn,Lab,UKIP,LD,Darryl GUTHRIE (Ind),3,9
2453,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,TUSC,LD,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2455,TUSC,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2456,TUSC,LD,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,9
2457,TUSC,LD,Con,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,3,9
2458,TUSC,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2459,TUSC,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2460,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2461,TUSC,Darryl GUTHRIE (Ind),SNP,LD,Con,Lab,SNP,UKIP,Grn,3,9
2462,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,TUSC,Darryl GUTHRIE (Ind),Con,Grn,Lab,LD,UKIP,SNP,SNP,3,9
2465,TUSC,Darryl GUTHRIE (Ind),Grn,LD,Lab,SNP,SNP,Con,UKIP,3,9
2466,TUSC,Con,LD,Grn,Lab,UKIP,skipped,skipped,skipped,3,9
2467,TUSC,Con,Darryl GUTHRIE (Ind),LD,Grn,UKIP,Lab,SNP,SNP,3,9
2468,TUSC,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,TUSC,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2470,TUSC,Grn,SNP,SNP,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,3,9
2471,TUSC,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2472,TUSC,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,TUSC,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,TUSC,Grn,Lab,Darryl GUTHRIE (Ind),LD,SNP,SNP,UKIP,Con,3,9
2475,TUSC,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2476,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,TUSC,Grn,SNP,SNP,Darryl GUTHRIE (Ind),LD,Lab,Con,UKIP,3,9
2478,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,TUSC,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2480,TUSC,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2481,TUSC,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2482,TUSC,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2483,TUSC,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,TUSC,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2488,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2489,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,TUSC,Lab,SNP,SNP,Darryl GUTHRIE (Ind),LD,Grn,Con,UKIP,3,9
2491,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,Grn,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2507,Grn,SNP,Darryl GUTHRIE (Ind),Con,Lab,SNP,TUSC,LD,UKIP,3,9
2508,Grn,SNP,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2509,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Grn,SNP,TUSC,Darryl GUTHRIE (Ind),LD,SNP,Lab,Con,UKIP,3,9
2512,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,Grn,SNP,SNP,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,3,9
2527,Grn,SNP,SNP,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,3,9
2528,Grn,SNP,SNP,LD,TUSC,Lab,Darryl GUTHRIE (Ind),UKIP,Con,3,9
2529,Grn,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2530,Grn,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Lab,UKIP,Con,3,9
2531,Grn,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),UKIP,Lab,Con,LD,3,9
2532,Grn,SNP,SNP,Lab,LD,Darryl GUTHRIE (Ind),Con,TUSC,UKIP,3,9
2533,Grn,SNP,SNP,Lab,LD,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,3,9
2534,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Grn,LD,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,Grn,LD,TUSC,SNP,SNP,Lab,Darryl GUTHRIE (Ind),skipped,skipped,3,9
2539,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,Grn,LD,SNP,SNP,Darryl GUTHRIE (Ind),UKIP,skipped,skipped,skipped,3,9
2543,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2546,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2547,Grn,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2548,Grn,Darryl GUTHRIE (Ind),SNP,Lab,LD,SNP,TUSC,skipped,skipped,3,9
2549,Grn,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2550,Grn,Darryl GUTHRIE (Ind),LD,SNP,Con,TUSC,SNP,UKIP,Lab,3,9
2551,Grn,Darryl GUTHRIE (Ind),LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,9
2552,Grn,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Grn,Darryl GUTHRIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2554,Grn,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Grn,Darryl GUTHRIE (Ind),TUSC,LD,Lab,SNP,SNP,skipped,skipped,3,9
2556,Grn,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Grn,Darryl GUTHRIE (Ind),SNP,SNP,LD,TUSC,Lab,skipped,skipped,3,9
2558,Grn,Darryl GUTHRIE (Ind),SNP,SNP,TUSC,Lab,LD,Con,UKIP,3,9
2559,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Grn,Con,LD,SNP,Darryl GUTHRIE (Ind),Lab,skipped,skipped,skipped,3,9
2561,Grn,Con,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Grn,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2564,Grn,TUSC,SNP,SNP,Lab,LD,Darryl GUTHRIE (Ind),Con,UKIP,3,9
2565,Grn,TUSC,SNP,SNP,Lab,Darryl GUTHRIE (Ind),LD,UKIP,Con,3,9
2566,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Grn,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Grn,TUSC,Darryl GUTHRIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
2572,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Grn,UKIP,Con,Darryl GUTHRIE (Ind),LD,Lab,SNP,SNP,skipped,3,9
2574,Grn,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Grn,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Grn,Lab,LD,Darryl GUTHRIE (Ind),SNP,Con,SNP,skipped,skipped,3,9
2581,Grn,Lab,LD,Darryl GUTHRIE (Ind),SNP,SNP,Con,TUSC,UKIP,3,9
2582,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Grn,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,Grn,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2593,Grn,SNP,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2594,Grn,SNP,SNP,Darryl GUTHRIE (Ind),LD,Lab,skipped,skipped,skipped,3,9
2595,Grn,SNP,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,3,9
2596,Grn,SNP,SNP,Con,Darryl GUTHRIE (Ind),TUSC,LD,UKIP,Lab,3,9
2597,Grn,SNP,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Lab,Con,skipped,3,9
2598,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2599,Grn,SNP,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,3,9
2600,Grn,SNP,SNP,Lab,LD,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,3,9
2601,Grn,SNP,SNP,Lab,Darryl GUTHRIE (Ind),LD,TUSC,skipped,skipped,3,9
2602,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2603,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2604,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2605,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
2606,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2607,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2608,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2609,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2610,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2611,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2612,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2613,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2614,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2615,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2616,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2617,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2620,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2624,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,UKIP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
2630,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2631,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,UKIP,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2634,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2636,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,UKIP,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,UKIP,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
