voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5666,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5667,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5668,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5669,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5670,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5671,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5672,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5673,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,3,8
5674,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5675,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5676,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5677,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5678,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5679,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5680,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5681,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5682,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5683,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5684,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5685,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5686,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5687,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5688,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5689,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5690,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5691,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5692,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5693,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5694,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5695,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5696,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5697,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5698,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5699,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5700,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5701,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5702,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5703,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5704,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5705,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5706,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5707,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5708,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5709,# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 7: Russell Munn (Con),skipped,skipped,skipped,skipped,skipped,3,8
5710,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5711,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5712,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5713,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5714,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5715,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5716,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5717,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5718,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5719,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5720,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5721,# ALTERNATIVE NAME 1: Paul Coleshill (LD),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5722,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5723,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5724,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5725,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5726,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5727,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5728,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5729,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5730,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5731,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5732,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5733,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 4: Archie Graham (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5734,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5735,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5736,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5737,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5738,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5739,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5740,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5741,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5742,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5743,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5744,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5745,# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5746,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5747,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5748,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5749,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5750,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5751,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5752,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5753,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5754,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5755,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5756,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5757,# ALTERNATIVE NAME 7: Russell Munn (Con),# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,skipped,3,8
5758,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5759,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5760,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5761,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5762,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5763,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5764,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5765,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5766,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5767,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5768,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5769,# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 8: James Nesbitt (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5770,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5771,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5772,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5773,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5774,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5775,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5776,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5777,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5778,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5779,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5780,# ALTERNATIVE NAME 2: James Dornan (SNP),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),# ALTERNATIVE NAME 1: Paul Coleshill (LD),skipped,skipped,skipped,skipped,3,8
5781,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5782,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5783,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5784,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5785,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
5786,# ALTERNATIVE NAME 4: Archie Graham (Lab),# ALTERNATIVE NAME 5: Margaret Mccafferty (Lab),# ALTERNATIVE NAME 6: Neil Sloan Mcdonald (Grn),# ALTERNATIVE NAME 3: Martin Frain (Sol),skipped,skipped,skipped,skipped,3,8
