voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1811,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1812,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1813,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
1814,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
1815,Lab,Con,LD,SNP,TUSC,skipped,skipped,,7
1816,Lab,Con,LD,TUSC,skipped,skipped,skipped,,7
1817,Lab,Con,LD,TUSC,skipped,skipped,skipped,,7
1818,Lab,Con,LD,TUSC,skipped,skipped,skipped,,7
1819,Lab,Con,LD,TUSC,SNP,skipped,skipped,,7
1820,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
1821,Lab,Con,TUSC,SNP,LD,skipped,skipped,,7
1822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,SNP,TUSC,LD,skipped,skipped,,7
1866,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1867,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
1868,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
1869,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
1870,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
1871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1895,Lab,SNP,Con,TUSC,LD,skipped,skipped,,7
1896,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1898,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1899,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1900,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
1901,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1902,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1903,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1904,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1905,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1906,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1907,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1908,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1909,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1910,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
1911,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1912,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
1913,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
1914,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1915,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1916,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1917,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1918,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1919,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1920,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
1921,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1957,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1958,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1959,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
1960,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
1961,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
1962,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
1963,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
1964,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
1965,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
1966,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1967,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1968,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
1969,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
1970,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
1971,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1972,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
1973,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
1974,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
1975,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
1976,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
1977,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
1978,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
1979,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
1980,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
1981,Lab,LD,SNP,TUSC,Con,skipped,skipped,,7
1982,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1983,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1985,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1986,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1987,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1988,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1989,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1990,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1991,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1992,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1993,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1995,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1996,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1997,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2000,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2001,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2002,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2016,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
