voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2466,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2467,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2468,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2469,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2470,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2471,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2472,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2473,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2474,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2475,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2476,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2477,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2478,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2479,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2480,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2481,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2482,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2483,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2484,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2485,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2486,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2487,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2488,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2489,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2490,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2491,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2492,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2493,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2494,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,,7
2495,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
2496,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,,7
2497,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2498,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2499,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,,7
2500,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,,7
2501,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2502,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2503,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,,7
2504,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,,7
2505,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,,7
2506,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2507,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2508,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2509,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2510,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2511,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,,7
2512,Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,,7
2513,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2514,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2515,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2516,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2517,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2518,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2519,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2520,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2521,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2522,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2523,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2524,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2525,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2526,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2527,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2538,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2539,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2540,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2541,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2542,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2543,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2544,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2545,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2546,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2547,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2548,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2549,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2550,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2551,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2553,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2555,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2561,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2562,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2563,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2564,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2565,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2566,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2567,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,Paul BERTRA (SNP),Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,Paul BERTRA (SNP),Peter BOYE (Lab),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,,7
2576,Paul BERTRA (SNP),Peter BOYE (Lab),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,,7
2577,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2578,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
2579,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
2580,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),skipped,skipped,,7
2581,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2582,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2583,Paul BERTRA (SNP),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),skipped,skipped,,7
2584,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2585,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2586,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2587,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2588,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2589,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2590,Paul BERTRA (SNP),Peter BOYE (Lab),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,,7
2591,Paul BERTRA (SNP),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2592,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2593,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2594,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2595,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2596,Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,,7
2597,Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,,7
2598,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Lisa BEATTI (SNP),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Lisa BEATTI (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2622,Lisa BEATTI (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2623,Lisa BEATTI (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2624,Lisa BEATTI (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2625,Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,,7
2626,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2627,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2628,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2629,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2630,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2631,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2632,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2633,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2634,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2635,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2636,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2637,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2638,Lisa BEATTI (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2639,Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
2640,Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
2641,Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
2642,Peter DE VIN (Ind),Richard THOMSO (Con),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
2643,Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO (TUSC),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,,7
2644,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Peter DE VIN (Ind),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Peter DE VIN (Ind),Paul BERTRA (SNP),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,skipped,,7
2678,Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2679,Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2680,Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,,7
2681,Peter DE VIN (Ind),Paul BERTRA (SNP),Richard THOMSO (Con),Katie MOFFA (Lab),Bob GOUPILLO (TUSC),skipped,skipped,,7
2682,Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2683,Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Katie MOFFA (Lab),Richard THOMSO (Con),skipped,skipped,,7
2684,Peter DE VIN (Ind),Paul BERTRA (SNP),Bob GOUPILLO (TUSC),Richard THOMSO (Con),Katie MOFFA (Lab),skipped,skipped,,7
2685,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2686,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2687,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2688,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2689,Lisa BEATTI (SNP),Peter DE VIN (Ind),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,,7
2690,Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2691,Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2692,Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2693,Lisa BEATTI (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2694,Lisa BEATTI (SNP),Peter DE VIN (Ind),Peter BOYE (Lab),skipped,skipped,skipped,skipped,,7
2695,Peter DE VIN (Ind),Katie MOFFA (Lab),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,,7
2696,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2697,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2698,Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Bob GOUPILLO (TUSC),Paul BERTRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Bob GOUPILLO (TUSC),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,,7
2702,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
2703,Lisa BEATTI (SNP),Bob GOUPILLO (TUSC),Peter DE VIN (Ind),skipped,skipped,skipped,skipped,,7
