voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1657,Lab,SNP,skipped,skipped,skipped,,5
1658,Lab,SNP,Con,skipped,skipped,,5
1659,Lab,SNP,Con,skipped,skipped,,5
1660,Lab,SNP,Con,skipped,skipped,,5
1661,Lab,SNP,Con,skipped,skipped,,5
1662,Lab,SNP,Con,skipped,skipped,,5
1663,Lab,SNP,Con,skipped,skipped,,5
1664,Lab,SNP,Con,skipped,skipped,,5
1665,Lab,SNP,Con,skipped,skipped,,5
1666,Lab,SNP,Con,skipped,skipped,,5
1667,Lab,SNP,Con,skipped,skipped,,5
1668,Lab,SNP,Con,skipped,skipped,,5
1669,Lab,SNP,Con,skipped,skipped,,5
1670,Lab,SNP,Con,skipped,skipped,,5
1671,Lab,SNP,Con,skipped,skipped,,5
1672,Lab,SNP,Con,skipped,skipped,,5
1673,Lab,SNP,Con,skipped,skipped,,5
1674,Lab,SNP,Con,skipped,skipped,,5
1675,Lab,SNP,Con,skipped,skipped,,5
1676,Lab,SNP,Con,skipped,skipped,,5
1677,Lab,SNP,Con,skipped,skipped,,5
1678,Lab,SNP,Con,skipped,skipped,,5
1679,Lab,SNP,Con,skipped,skipped,,5
1680,Lab,SNP,Con,skipped,skipped,,5
1681,Lab,SNP,Con,skipped,skipped,,5
1682,Lab,SNP,Con,skipped,skipped,,5
1683,Lab,SNP,Con,skipped,skipped,,5
1684,Lab,SNP,Con,skipped,skipped,,5
1685,Lab,SNP,Con,skipped,skipped,,5
1686,Lab,SNP,Con,skipped,skipped,,5
1687,Lab,SNP,Con,skipped,skipped,,5
1688,Lab,SNP,Con,skipped,skipped,,5
1689,Lab,SNP,Con,skipped,skipped,,5
1690,Lab,SNP,Con,skipped,skipped,,5
1691,Lab,SNP,Con,skipped,skipped,,5
1692,Lab,Con,SNP,skipped,skipped,,5
1693,Lab,SNP,skipped,skipped,skipped,,5
1694,Lab,SNP,skipped,skipped,skipped,,5
1695,Lab,SNP,skipped,skipped,skipped,,5
1696,Lab,SNP,skipped,skipped,skipped,,5
1697,Lab,SNP,skipped,skipped,skipped,,5
1698,Lab,SNP,skipped,skipped,skipped,,5
1699,Lab,SNP,skipped,skipped,skipped,,5
1700,Lab,SNP,skipped,skipped,skipped,,5
1701,Lab,SNP,skipped,skipped,skipped,,5
1702,Lab,SNP,skipped,skipped,skipped,,5
1703,Lab,SNP,skipped,skipped,skipped,,5
1704,Lab,SNP,skipped,skipped,skipped,,5
1705,Lab,SNP,skipped,skipped,skipped,,5
1706,Lab,SNP,skipped,skipped,skipped,,5
1707,Lab,SNP,skipped,skipped,skipped,,5
1708,Lab,SNP,skipped,skipped,skipped,,5
1709,Lab,SNP,skipped,skipped,skipped,,5
1710,Lab,SNP,skipped,skipped,skipped,,5
1711,Lab,SNP,skipped,skipped,skipped,,5
1712,Lab,SNP,skipped,skipped,skipped,,5
1713,Lab,SNP,skipped,skipped,skipped,,5
1714,Lab,SNP,skipped,skipped,skipped,,5
1715,Lab,SNP,skipped,skipped,skipped,,5
1716,Lab,SNP,skipped,skipped,skipped,,5
1717,Lab,SNP,skipped,skipped,skipped,,5
1718,Lab,SNP,skipped,skipped,skipped,,5
1719,Lab,SNP,skipped,skipped,skipped,,5
1720,Lab,SNP,skipped,skipped,skipped,,5
1721,Lab,SNP,skipped,skipped,skipped,,5
1722,Lab,SNP,skipped,skipped,skipped,,5
1723,Lab,SNP,skipped,skipped,skipped,,5
1724,Lab,SNP,skipped,skipped,skipped,,5
1725,Lab,SNP,skipped,skipped,skipped,,5
1726,Lab,SNP,skipped,skipped,skipped,,5
1727,Lab,SNP,skipped,skipped,skipped,,5
1728,Lab,SNP,skipped,skipped,skipped,,5
1729,Lab,SNP,skipped,skipped,skipped,,5
1730,Lab,SNP,skipped,skipped,skipped,,5
1731,Lab,SNP,skipped,skipped,skipped,,5
1732,Lab,SNP,skipped,skipped,skipped,,5
1733,Lab,SNP,skipped,skipped,skipped,,5
1734,Lab,SNP,skipped,skipped,skipped,,5
1735,Lab,SNP,skipped,skipped,skipped,,5
1736,Lab,SNP,skipped,skipped,skipped,,5
1737,Lab,SNP,skipped,skipped,skipped,,5
1738,Lab,SNP,skipped,skipped,skipped,,5
1739,Lab,SNP,skipped,skipped,skipped,,5
1740,Lab,SNP,skipped,skipped,skipped,,5
1741,Lab,SNP,skipped,skipped,skipped,,5
1742,Lab,SNP,skipped,skipped,skipped,,5
1743,Lab,SNP,skipped,skipped,skipped,,5
1744,Lab,SNP,skipped,skipped,skipped,,5
1745,Lab,SNP,skipped,skipped,skipped,,5
1746,Lab,SNP,skipped,skipped,skipped,,5
1747,Lab,SNP,skipped,skipped,skipped,,5
1748,Lab,SNP,skipped,skipped,skipped,,5
1749,Lab,SNP,skipped,skipped,skipped,,5
1750,Lab,SNP,skipped,skipped,skipped,,5
1751,Lab,SNP,skipped,skipped,skipped,,5
1752,Lab,SNP,skipped,skipped,skipped,,5
1753,Lab,SNP,skipped,skipped,skipped,,5
1754,Lab,SNP,skipped,skipped,skipped,,5
1755,Lab,SNP,skipped,skipped,skipped,,5
1756,Lab,SNP,skipped,skipped,skipped,,5
1757,Lab,SNP,skipped,skipped,skipped,,5
1758,Lab,SNP,skipped,skipped,skipped,,5
1759,Lab,SNP,skipped,skipped,skipped,,5
1760,Lab,SNP,skipped,skipped,skipped,,5
1761,Lab,SNP,skipped,skipped,skipped,,5
1762,Lab,SNP,skipped,skipped,skipped,,5
1763,Lab,SNP,skipped,skipped,skipped,,5
1764,Lab,SNP,skipped,skipped,skipped,,5
1765,Lab,SNP,skipped,skipped,skipped,,5
1766,Lab,SNP,skipped,skipped,skipped,,5
1767,Lab,SNP,skipped,skipped,skipped,,5
1768,Lab,SNP,skipped,skipped,skipped,,5
1769,Lab,SNP,skipped,skipped,skipped,,5
1770,Lab,SNP,skipped,skipped,skipped,,5
1771,Lab,SNP,skipped,skipped,skipped,,5
1772,Lab,SNP,skipped,skipped,skipped,,5
1773,Lab,SNP,skipped,skipped,skipped,,5
1774,Lab,SNP,skipped,skipped,skipped,,5
1775,Lab,SNP,skipped,skipped,skipped,,5
1776,Lab,SNP,skipped,skipped,skipped,,5
1777,Lab,SNP,skipped,skipped,skipped,,5
1778,Lab,SNP,skipped,skipped,skipped,,5
1779,Lab,SNP,skipped,skipped,skipped,,5
1780,Lab,SNP,skipped,skipped,skipped,,5
1781,Lab,SNP,skipped,skipped,skipped,,5
1782,Lab,SNP,skipped,skipped,skipped,,5
1783,Lab,SNP,skipped,skipped,skipped,,5
1784,Lab,SNP,skipped,skipped,skipped,,5
1785,Lab,SNP,skipped,skipped,skipped,,5
1786,Lab,SNP,skipped,skipped,skipped,,5
1787,Lab,SNP,skipped,skipped,skipped,,5
1788,Lab,SNP,skipped,skipped,skipped,,5
1789,Lab,SNP,skipped,skipped,skipped,,5
1790,Lab,SNP,skipped,skipped,skipped,,5
1791,Lab,SNP,skipped,skipped,skipped,,5
1792,Lab,SNP,Con,skipped,skipped,,5
1793,Lab,SNP,Con,skipped,skipped,,5
1794,Lab,SNP,Con,skipped,skipped,,5
1795,Lab,SNP,Con,skipped,skipped,,5
1796,Lab,SNP,Con,skipped,skipped,,5
1797,Lab,SNP,Con,skipped,skipped,,5
1798,Lab,SNP,Con,skipped,skipped,,5
1799,Lab,SNP,Con,skipped,skipped,,5
1800,Lab,SNP,Con,skipped,skipped,,5
1801,Lab,SNP,Con,skipped,skipped,,5
1802,Lab,SNP,Con,skipped,skipped,,5
1803,Lab,SNP,Con,skipped,skipped,,5
1804,Lab,SNP,Con,skipped,skipped,,5
1805,Lab,SNP,Con,skipped,skipped,,5
1806,Lab,SNP,Con,skipped,skipped,,5
1807,Lab,SNP,Con,skipped,skipped,,5
1808,Lab,SNP,Con,skipped,skipped,,5
1809,Lab,SNP,Con,skipped,skipped,,5
1810,Lab,SNP,Con,skipped,skipped,,5
1811,Lab,SNP,Con,skipped,skipped,,5
1812,Lab,SNP,Con,skipped,skipped,,5
1813,Lab,SNP,Con,skipped,skipped,,5
1814,Lab,SNP,Con,skipped,skipped,,5
1815,Lab,SNP,Con,skipped,skipped,,5
1816,Lab,SNP,Con,skipped,skipped,,5
1817,Lab,SNP,Con,skipped,skipped,,5
1818,Lab,SNP,Con,skipped,skipped,,5
1819,Lab,SNP,Con,skipped,skipped,,5
1820,Lab,SNP,Con,skipped,skipped,,5
1821,Lab,SNP,Con,skipped,skipped,,5
1822,Lab,SNP,Con,skipped,skipped,,5
1823,Lab,SNP,Con,skipped,skipped,,5
1824,Lab,SNP,Con,skipped,skipped,,5
1825,Lab,SNP,Con,skipped,skipped,,5
1826,Lab,SNP,Con,skipped,skipped,,5
1827,Lab,SNP,Con,skipped,skipped,,5
1828,Lab,SNP,Con,skipped,skipped,,5
1829,Lab,SNP,Con,skipped,skipped,,5
1830,Lab,SNP,Con,skipped,skipped,,5
1831,Lab,SNP,Con,skipped,skipped,,5
1832,Lab,SNP,Con,skipped,skipped,,5
1833,Lab,SNP,Con,skipped,skipped,,5
1834,Lab,SNP,Con,skipped,skipped,,5
1835,Lab,SNP,Con,skipped,skipped,,5
1836,Lab,SNP,Con,skipped,skipped,,5
1837,Lab,SNP,Con,skipped,skipped,,5
1838,Lab,SNP,Con,skipped,skipped,,5
1839,Lab,SNP,Con,skipped,skipped,,5
1840,Lab,SNP,Con,skipped,skipped,,5
1841,Lab,SNP,Con,skipped,skipped,,5
1842,Lab,SNP,Con,skipped,skipped,,5
1843,Lab,SNP,Con,skipped,skipped,,5
1844,Lab,SNP,Con,skipped,skipped,,5
1845,Lab,SNP,Con,skipped,skipped,,5
1846,Lab,SNP,Con,skipped,skipped,,5
1847,Lab,SNP,Con,skipped,skipped,,5
1848,Lab,SNP,Con,skipped,skipped,,5
1849,Lab,SNP,Con,skipped,skipped,,5
1850,Lab,SNP,Con,skipped,skipped,,5
1851,Lab,SNP,Con,skipped,skipped,,5
1852,Lab,SNP,Con,skipped,skipped,,5
1853,Lab,SNP,Con,skipped,skipped,,5
1854,Lab,SNP,Con,skipped,skipped,,5
1855,Lab,SNP,Con,skipped,skipped,,5
1856,Lab,SNP,Con,skipped,skipped,,5
1857,Lab,SNP,Con,skipped,skipped,,5
1858,Lab,SNP,Con,skipped,skipped,,5
1859,Lab,SNP,Con,skipped,skipped,,5
1860,Lab,SNP,Con,skipped,skipped,,5
1861,Lab,SNP,Con,skipped,skipped,,5
1862,Lab,SNP,Con,skipped,skipped,,5
1863,Lab,SNP,Con,skipped,skipped,,5
1864,Lab,SNP,Con,skipped,skipped,,5
1865,Lab,SNP,Con,skipped,skipped,,5
1866,Lab,Con,SNP,skipped,skipped,,5
1867,Lab,Con,SNP,skipped,skipped,,5
1868,Lab,Con,SNP,skipped,skipped,,5
1869,Lab,Con,SNP,skipped,skipped,,5
1870,Lab,Con,skipped,skipped,skipped,,5
1871,Lab,Con,skipped,skipped,skipped,,5
1872,Lab,Con,skipped,skipped,skipped,,5
1873,Lab,Con,skipped,skipped,skipped,,5
1874,Lab,Con,skipped,skipped,skipped,,5
1875,Lab,Con,skipped,skipped,skipped,,5
1876,Lab,Con,skipped,skipped,skipped,,5
1877,Lab,Con,skipped,skipped,skipped,,5
1878,Lab,Con,skipped,skipped,skipped,,5
1879,Lab,Con,skipped,skipped,skipped,,5
1880,Lab,Con,skipped,skipped,skipped,,5
1881,Lab,Con,skipped,skipped,skipped,,5
1882,Lab,Con,skipped,skipped,skipped,,5
1883,Lab,Con,skipped,skipped,skipped,,5
1884,Lab,Con,skipped,skipped,skipped,,5
1885,Lab,Con,skipped,skipped,skipped,,5
1886,Lab,Con,skipped,skipped,skipped,,5
1887,Lab,Con,skipped,skipped,skipped,,5
1888,Lab,Con,skipped,skipped,skipped,,5
1889,Lab,Con,skipped,skipped,skipped,,5
1890,Lab,Con,skipped,skipped,skipped,,5
1891,Lab,Con,skipped,skipped,skipped,,5
1892,Lab,Con,skipped,skipped,skipped,,5
1893,Lab,Con,skipped,skipped,skipped,,5
1894,Lab,Con,skipped,skipped,skipped,,5
1895,Lab,Con,skipped,skipped,skipped,,5
1896,Lab,Con,skipped,skipped,skipped,,5
1897,Lab,Con,skipped,skipped,skipped,,5
1898,Lab,Con,skipped,skipped,skipped,,5
1899,Lab,Con,skipped,skipped,skipped,,5
1900,Lab,Con,skipped,skipped,skipped,,5
1901,Lab,Con,skipped,skipped,skipped,,5
1902,Lab,Con,skipped,skipped,skipped,,5
1903,Lab,Con,skipped,skipped,skipped,,5
1904,Lab,Con,skipped,skipped,skipped,,5
1905,Lab,Con,skipped,skipped,skipped,,5
1906,Lab,Con,skipped,skipped,skipped,,5
1907,Lab,Con,skipped,skipped,skipped,,5
1908,Lab,Con,skipped,skipped,skipped,,5
1909,Lab,Con,skipped,skipped,skipped,,5
1910,Lab,Con,skipped,skipped,skipped,,5
1911,Lab,Con,skipped,skipped,skipped,,5
1912,Lab,Con,skipped,skipped,skipped,,5
1913,Lab,Con,skipped,skipped,skipped,,5
1914,Lab,Con,skipped,skipped,skipped,,5
1915,Lab,Con,skipped,skipped,skipped,,5
1916,Lab,Con,skipped,skipped,skipped,,5
1917,Lab,Con,skipped,skipped,skipped,,5
1918,Lab,Con,skipped,skipped,skipped,,5
1919,Lab,Con,skipped,skipped,skipped,,5
1920,Lab,Con,skipped,skipped,skipped,,5
1921,Lab,Con,skipped,skipped,skipped,,5
1922,Lab,Con,skipped,skipped,skipped,,5
1923,Lab,Con,skipped,skipped,skipped,,5
1924,Lab,Con,skipped,skipped,skipped,,5
1925,Lab,Con,skipped,skipped,skipped,,5
1926,Lab,Con,skipped,skipped,skipped,,5
1927,Lab,Con,skipped,skipped,skipped,,5
1928,Lab,Con,skipped,skipped,skipped,,5
1929,Lab,Con,skipped,skipped,skipped,,5
1930,Lab,Con,skipped,skipped,skipped,,5
1931,Lab,Con,skipped,skipped,skipped,,5
1932,Lab,Con,skipped,skipped,skipped,,5
1933,Lab,Con,skipped,skipped,skipped,,5
1934,Lab,Con,skipped,skipped,skipped,,5
1935,Lab,Con,skipped,skipped,skipped,,5
1936,Lab,Con,skipped,skipped,skipped,,5
1937,Lab,Con,skipped,skipped,skipped,,5
1938,Lab,Con,skipped,skipped,skipped,,5
1939,Lab,Con,skipped,skipped,skipped,,5
1940,Lab,Con,skipped,skipped,skipped,,5
1941,Lab,Con,skipped,skipped,skipped,,5
1942,Lab,Con,skipped,skipped,skipped,,5
1943,Lab,Con,skipped,skipped,skipped,,5
1944,Lab,Con,skipped,skipped,skipped,,5
1945,Lab,Con,skipped,skipped,skipped,,5
1946,Lab,Con,skipped,skipped,skipped,,5
1947,Lab,Con,skipped,skipped,skipped,,5
1948,Lab,Con,skipped,skipped,skipped,,5
1949,Lab,Con,skipped,skipped,skipped,,5
1950,Lab,Con,skipped,skipped,skipped,,5
1951,Lab,Con,skipped,skipped,skipped,,5
1952,Lab,Con,skipped,skipped,skipped,,5
1953,Lab,Con,skipped,skipped,skipped,,5
1954,Lab,Con,skipped,skipped,skipped,,5
1955,Lab,Con,skipped,skipped,skipped,,5
1956,Lab,Con,skipped,skipped,skipped,,5
1957,Lab,Con,skipped,skipped,skipped,,5
1958,Lab,Con,skipped,skipped,skipped,,5
1959,Lab,Con,skipped,skipped,skipped,,5
1960,Lab,Con,skipped,skipped,skipped,,5
1961,Lab,Con,skipped,skipped,skipped,,5
1962,Lab,Con,SNP,skipped,skipped,,5
1963,Lab,Con,SNP,skipped,skipped,,5
1964,Lab,Con,SNP,skipped,skipped,,5
1965,Lab,Con,SNP,skipped,skipped,,5
1966,Lab,Con,SNP,skipped,skipped,,5
1967,Lab,Con,SNP,skipped,skipped,,5
1968,Lab,Con,SNP,skipped,skipped,,5
1969,Lab,Con,SNP,skipped,skipped,,5
1970,Lab,Con,SNP,skipped,skipped,,5
1971,Lab,Con,SNP,skipped,skipped,,5
1972,Lab,Con,SNP,skipped,skipped,,5
1973,Lab,Con,SNP,skipped,skipped,,5
1974,Lab,Con,SNP,skipped,skipped,,5
1975,Lab,Con,SNP,skipped,skipped,,5
1976,Lab,Con,SNP,skipped,skipped,,5
1977,Lab,Con,SNP,skipped,skipped,,5
1978,Lab,Con,SNP,skipped,skipped,,5
1979,Lab,Con,SNP,skipped,skipped,,5
1980,Lab,Con,SNP,skipped,skipped,,5
1981,Lab,Con,SNP,skipped,skipped,,5
1982,Lab,Con,SNP,skipped,skipped,,5
1983,Lab,Con,SNP,skipped,skipped,,5
1984,Lab,Con,SNP,skipped,skipped,,5
1985,Lab,Con,SNP,skipped,skipped,,5
1986,Lab,Con,SNP,skipped,skipped,,5
1987,Lab,Con,SNP,skipped,skipped,,5
1988,Lab,Con,SNP,skipped,skipped,,5
1989,Lab,Con,SNP,skipped,skipped,,5
1990,Lab,Con,SNP,skipped,skipped,,5
1991,Lab,Con,SNP,skipped,skipped,,5
1992,Lab,Con,SNP,skipped,skipped,,5
1993,Lab,Con,SNP,skipped,skipped,,5
1994,Lab,Con,SNP,skipped,skipped,,5
1995,Lab,Con,SNP,skipped,skipped,,5
1996,Lab,Con,SNP,skipped,skipped,,5
1997,Lab,Con,SNP,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
2019,SNP,skipped,skipped,skipped,skipped,,5
2020,SNP,skipped,skipped,skipped,skipped,,5
2021,SNP,skipped,skipped,skipped,skipped,,5
2022,SNP,skipped,skipped,skipped,skipped,,5
2023,SNP,skipped,skipped,skipped,skipped,,5
2024,SNP,skipped,skipped,skipped,skipped,,5
2025,SNP,skipped,skipped,skipped,skipped,,5
2026,SNP,skipped,skipped,skipped,skipped,,5
2027,SNP,skipped,skipped,skipped,skipped,,5
2028,SNP,skipped,skipped,skipped,skipped,,5
2029,SNP,skipped,skipped,skipped,skipped,,5
2030,SNP,skipped,skipped,skipped,skipped,,5
2031,SNP,skipped,skipped,skipped,skipped,,5
2032,SNP,skipped,skipped,skipped,skipped,,5
2033,SNP,skipped,skipped,skipped,skipped,,5
2034,SNP,skipped,skipped,skipped,skipped,,5
2035,SNP,skipped,skipped,skipped,skipped,,5
2036,SNP,skipped,skipped,skipped,skipped,,5
2037,SNP,skipped,skipped,skipped,skipped,,5
2038,SNP,skipped,skipped,skipped,skipped,,5
2039,SNP,skipped,skipped,skipped,skipped,,5
2040,SNP,skipped,skipped,skipped,skipped,,5
2041,SNP,skipped,skipped,skipped,skipped,,5
2042,SNP,skipped,skipped,skipped,skipped,,5
2043,SNP,skipped,skipped,skipped,skipped,,5
2044,SNP,skipped,skipped,skipped,skipped,,5
2045,SNP,skipped,skipped,skipped,skipped,,5
2046,SNP,skipped,skipped,skipped,skipped,,5
2047,SNP,skipped,skipped,skipped,skipped,,5
2048,SNP,skipped,skipped,skipped,skipped,,5
2049,SNP,skipped,skipped,skipped,skipped,,5
2050,SNP,skipped,skipped,skipped,skipped,,5
2051,SNP,skipped,skipped,skipped,skipped,,5
2052,SNP,skipped,skipped,skipped,skipped,,5
2053,SNP,skipped,skipped,skipped,skipped,,5
2054,SNP,skipped,skipped,skipped,skipped,,5
2055,SNP,skipped,skipped,skipped,skipped,,5
2056,SNP,skipped,skipped,skipped,skipped,,5
2057,SNP,skipped,skipped,skipped,skipped,,5
2058,SNP,skipped,skipped,skipped,skipped,,5
2059,SNP,skipped,skipped,skipped,skipped,,5
2060,SNP,skipped,skipped,skipped,skipped,,5
2061,SNP,skipped,skipped,skipped,skipped,,5
2062,SNP,skipped,skipped,skipped,skipped,,5
2063,SNP,skipped,skipped,skipped,skipped,,5
2064,SNP,skipped,skipped,skipped,skipped,,5
2065,SNP,skipped,skipped,skipped,skipped,,5
2066,SNP,skipped,skipped,skipped,skipped,,5
2067,SNP,skipped,skipped,skipped,skipped,,5
2068,SNP,skipped,skipped,skipped,skipped,,5
2069,SNP,skipped,skipped,skipped,skipped,,5
2070,SNP,skipped,skipped,skipped,skipped,,5
2071,SNP,skipped,skipped,skipped,skipped,,5
2072,SNP,skipped,skipped,skipped,skipped,,5
2073,SNP,skipped,skipped,skipped,skipped,,5
2074,SNP,skipped,skipped,skipped,skipped,,5
2075,SNP,skipped,skipped,skipped,skipped,,5
2076,SNP,skipped,skipped,skipped,skipped,,5
2077,SNP,skipped,skipped,skipped,skipped,,5
2078,SNP,skipped,skipped,skipped,skipped,,5
2079,SNP,skipped,skipped,skipped,skipped,,5
2080,SNP,skipped,skipped,skipped,skipped,,5
2081,SNP,skipped,skipped,skipped,skipped,,5
2082,SNP,skipped,skipped,skipped,skipped,,5
2083,SNP,skipped,skipped,skipped,skipped,,5
2084,SNP,skipped,skipped,skipped,skipped,,5
2085,SNP,skipped,skipped,skipped,skipped,,5
2086,SNP,skipped,skipped,skipped,skipped,,5
2087,SNP,skipped,skipped,skipped,skipped,,5
2088,SNP,skipped,skipped,skipped,skipped,,5
2089,SNP,skipped,skipped,skipped,skipped,,5
2090,SNP,skipped,skipped,skipped,skipped,,5
2091,SNP,skipped,skipped,skipped,skipped,,5
2092,SNP,skipped,skipped,skipped,skipped,,5
2093,SNP,skipped,skipped,skipped,skipped,,5
2094,SNP,skipped,skipped,skipped,skipped,,5
2095,SNP,skipped,skipped,skipped,skipped,,5
2096,SNP,skipped,skipped,skipped,skipped,,5
2097,SNP,skipped,skipped,skipped,skipped,,5
2098,SNP,skipped,skipped,skipped,skipped,,5
2099,SNP,skipped,skipped,skipped,skipped,,5
2100,SNP,skipped,skipped,skipped,skipped,,5
2101,SNP,skipped,skipped,skipped,skipped,,5
2102,SNP,skipped,skipped,skipped,skipped,,5
2103,SNP,skipped,skipped,skipped,skipped,,5
2104,SNP,skipped,skipped,skipped,skipped,,5
2105,SNP,skipped,skipped,skipped,skipped,,5
2106,SNP,skipped,skipped,skipped,skipped,,5
2107,SNP,skipped,skipped,skipped,skipped,,5
2108,SNP,skipped,skipped,skipped,skipped,,5
2109,SNP,skipped,skipped,skipped,skipped,,5
2110,SNP,skipped,skipped,skipped,skipped,,5
2111,SNP,skipped,skipped,skipped,skipped,,5
2112,SNP,skipped,skipped,skipped,skipped,,5
2113,SNP,skipped,skipped,skipped,skipped,,5
2114,SNP,skipped,skipped,skipped,skipped,,5
2115,SNP,skipped,skipped,skipped,skipped,,5
2116,SNP,skipped,skipped,skipped,skipped,,5
2117,SNP,skipped,skipped,skipped,skipped,,5
2118,SNP,skipped,skipped,skipped,skipped,,5
2119,SNP,skipped,skipped,skipped,skipped,,5
2120,SNP,skipped,skipped,skipped,skipped,,5
2121,SNP,skipped,skipped,skipped,skipped,,5
2122,SNP,skipped,skipped,skipped,skipped,,5
2123,SNP,skipped,skipped,skipped,skipped,,5
2124,SNP,skipped,skipped,skipped,skipped,,5
2125,SNP,skipped,skipped,skipped,skipped,,5
2126,SNP,skipped,skipped,skipped,skipped,,5
2127,SNP,skipped,skipped,skipped,skipped,,5
2128,SNP,skipped,skipped,skipped,skipped,,5
2129,SNP,skipped,skipped,skipped,skipped,,5
2130,SNP,skipped,skipped,skipped,skipped,,5
2131,SNP,skipped,skipped,skipped,skipped,,5
2132,SNP,skipped,skipped,skipped,skipped,,5
2133,SNP,skipped,skipped,skipped,skipped,,5
2134,SNP,skipped,skipped,skipped,skipped,,5
2135,SNP,skipped,skipped,skipped,skipped,,5
2136,SNP,skipped,skipped,skipped,skipped,,5
2137,SNP,skipped,skipped,skipped,skipped,,5
2138,SNP,skipped,skipped,skipped,skipped,,5
2139,SNP,skipped,skipped,skipped,skipped,,5
2140,SNP,skipped,skipped,skipped,skipped,,5
2141,SNP,skipped,skipped,skipped,skipped,,5
2142,SNP,skipped,skipped,skipped,skipped,,5
2143,SNP,skipped,skipped,skipped,skipped,,5
2144,SNP,skipped,skipped,skipped,skipped,,5
2145,SNP,skipped,skipped,skipped,skipped,,5
2146,SNP,skipped,skipped,skipped,skipped,,5
2147,SNP,skipped,skipped,skipped,skipped,,5
2148,SNP,skipped,skipped,skipped,skipped,,5
2149,SNP,skipped,skipped,skipped,skipped,,5
2150,SNP,skipped,skipped,skipped,skipped,,5
2151,SNP,skipped,skipped,skipped,skipped,,5
2152,SNP,skipped,skipped,skipped,skipped,,5
2153,SNP,skipped,skipped,skipped,skipped,,5
2154,SNP,skipped,skipped,skipped,skipped,,5
2155,SNP,skipped,skipped,skipped,skipped,,5
2156,SNP,skipped,skipped,skipped,skipped,,5
2157,SNP,skipped,skipped,skipped,skipped,,5
2158,SNP,skipped,skipped,skipped,skipped,,5
2159,SNP,skipped,skipped,skipped,skipped,,5
2160,SNP,skipped,skipped,skipped,skipped,,5
2161,SNP,skipped,skipped,skipped,skipped,,5
2162,SNP,skipped,skipped,skipped,skipped,,5
2163,SNP,skipped,skipped,skipped,skipped,,5
2164,SNP,skipped,skipped,skipped,skipped,,5
2165,SNP,skipped,skipped,skipped,skipped,,5
2166,SNP,skipped,skipped,skipped,skipped,,5
2167,SNP,skipped,skipped,skipped,skipped,,5
2168,SNP,skipped,skipped,skipped,skipped,,5
2169,SNP,skipped,skipped,skipped,skipped,,5
2170,SNP,skipped,skipped,skipped,skipped,,5
2171,SNP,skipped,skipped,skipped,skipped,,5
2172,SNP,skipped,skipped,skipped,skipped,,5
2173,SNP,skipped,skipped,skipped,skipped,,5
2174,SNP,skipped,skipped,skipped,skipped,,5
2175,SNP,skipped,skipped,skipped,skipped,,5
2176,SNP,skipped,skipped,skipped,skipped,,5
2177,SNP,skipped,skipped,skipped,skipped,,5
2178,SNP,skipped,skipped,skipped,skipped,,5
2179,SNP,skipped,skipped,skipped,skipped,,5
2180,SNP,skipped,skipped,skipped,skipped,,5
2181,SNP,skipped,skipped,skipped,skipped,,5
2182,SNP,skipped,skipped,skipped,skipped,,5
2183,SNP,skipped,skipped,skipped,skipped,,5
2184,SNP,skipped,skipped,skipped,skipped,,5
2185,SNP,skipped,skipped,skipped,skipped,,5
2186,SNP,skipped,skipped,skipped,skipped,,5
2187,SNP,skipped,skipped,skipped,skipped,,5
2188,SNP,skipped,skipped,skipped,skipped,,5
2189,SNP,skipped,skipped,skipped,skipped,,5
2190,SNP,skipped,skipped,skipped,skipped,,5
2191,SNP,skipped,skipped,skipped,skipped,,5
2192,SNP,skipped,skipped,skipped,skipped,,5
2193,SNP,skipped,skipped,skipped,skipped,,5
2194,SNP,skipped,skipped,skipped,skipped,,5
2195,SNP,skipped,skipped,skipped,skipped,,5
2196,SNP,skipped,skipped,skipped,skipped,,5
2197,SNP,skipped,skipped,skipped,skipped,,5
2198,SNP,skipped,skipped,skipped,skipped,,5
2199,SNP,skipped,skipped,skipped,skipped,,5
2200,SNP,skipped,skipped,skipped,skipped,,5
2201,SNP,skipped,skipped,skipped,skipped,,5
2202,SNP,skipped,skipped,skipped,skipped,,5
