voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2244,Lab,skipped,skipped,skipped,skipped,skipped,,6
2245,Lab,skipped,skipped,skipped,skipped,skipped,,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,,6
2605,Lab,skipped,skipped,skipped,skipped,skipped,,6
2606,Lab,skipped,skipped,skipped,skipped,skipped,,6
2607,Lab,skipped,skipped,skipped,skipped,skipped,,6
2608,Lab,skipped,skipped,skipped,skipped,skipped,,6
2609,Lab,skipped,skipped,skipped,skipped,skipped,,6
2610,Lab,skipped,skipped,skipped,skipped,skipped,,6
2611,Lab,skipped,skipped,skipped,skipped,skipped,,6
2612,Lab,skipped,skipped,skipped,skipped,skipped,,6
2613,Lab,skipped,skipped,skipped,skipped,skipped,,6
2614,Lab,skipped,skipped,skipped,skipped,skipped,,6
2615,Lab,skipped,skipped,skipped,skipped,skipped,,6
2616,Lab,skipped,skipped,skipped,skipped,skipped,,6
2617,Lab,skipped,skipped,skipped,skipped,skipped,,6
2618,Lab,skipped,skipped,skipped,skipped,skipped,,6
2619,Lab,skipped,skipped,skipped,skipped,skipped,,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,,6
2637,Lab,SNP,skipped,skipped,skipped,skipped,,6
2638,Lab,SNP,skipped,skipped,skipped,skipped,,6
2639,Lab,SNP,skipped,skipped,skipped,skipped,,6
2640,Lab,SNP,skipped,skipped,skipped,skipped,,6
2641,Lab,SNP,skipped,skipped,skipped,skipped,,6
2642,Lab,SNP,skipped,skipped,skipped,skipped,,6
2643,Lab,SNP,skipped,skipped,skipped,skipped,,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,,6
2648,Lab,SNP,skipped,skipped,skipped,skipped,,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,,6
2651,Lab,SNP,skipped,skipped,skipped,skipped,,6
2652,Lab,SNP,skipped,skipped,skipped,skipped,,6
2653,Lab,SNP,skipped,skipped,skipped,skipped,,6
2654,Lab,SNP,skipped,skipped,skipped,skipped,,6
2655,Lab,SNP,skipped,skipped,skipped,skipped,,6
2656,Lab,SNP,Grn,skipped,skipped,skipped,,6
2657,Lab,SNP,Grn,skipped,skipped,skipped,,6
2658,Lab,SNP,Grn,skipped,skipped,skipped,,6
2659,Lab,SNP,Grn,skipped,skipped,skipped,,6
2660,Lab,SNP,Grn,skipped,skipped,skipped,,6
2661,Lab,SNP,Grn,skipped,skipped,skipped,,6
2662,Lab,SNP,Grn,skipped,skipped,skipped,,6
2663,Lab,SNP,Grn,skipped,skipped,skipped,,6
2664,Lab,Grn,LD,Con,SNP,skipped,,6
2665,Lab,Grn,LD,SNP,skipped,skipped,,6
2666,Lab,Grn,LD,SNP,Con,skipped,,6
2667,Lab,Grn,SNP,skipped,skipped,skipped,,6
2668,Lab,SNP,Con,skipped,skipped,skipped,,6
2669,Lab,SNP,Con,skipped,skipped,skipped,,6
2670,Lab,SNP,Con,skipped,skipped,skipped,,6
2671,Lab,SNP,Con,skipped,skipped,skipped,,6
2672,Lab,Con,LD,SNP,Grn,skipped,,6
2673,Lab,Con,SNP,LD,Grn,skipped,,6
2674,Lab,Con,SNP,LD,Grn,skipped,,6
2675,Lab,Con,SNP,LD,Grn,skipped,,6
2676,Lab,SNP,LD,skipped,skipped,skipped,,6
2677,Lab,SNP,LD,skipped,skipped,skipped,,6
2678,Lab,SNP,LD,skipped,skipped,skipped,,6
2679,Lab,SNP,LD,skipped,skipped,skipped,,6
2680,Lab,SNP,LD,skipped,skipped,skipped,,6
2681,Lab,SNP,LD,skipped,skipped,skipped,,6
2682,Lab,SNP,LD,skipped,skipped,skipped,,6
2683,Lab,SNP,LD,skipped,skipped,skipped,,6
2684,Lab,SNP,LD,skipped,skipped,skipped,,6
2685,Lab,SNP,LD,skipped,skipped,skipped,,6
2686,Lab,SNP,LD,skipped,skipped,skipped,,6
2687,Lab,SNP,LD,skipped,skipped,skipped,,6
2688,Lab,SNP,LD,skipped,skipped,skipped,,6
2689,Lab,SNP,LD,skipped,skipped,skipped,,6
2690,Lab,SNP,LD,skipped,skipped,skipped,,6
2691,Lab,LD,Grn,SNP,Con,skipped,,6
2692,Lab,LD,Grn,SNP,Con,skipped,,6
2693,Lab,LD,Con,Grn,SNP,skipped,,6
2694,Lab,LD,Con,SNP,Grn,skipped,,6
2695,Lab,LD,SNP,Grn,Con,skipped,,6
2696,Lab,LD,SNP,Grn,Con,skipped,,6
2697,Lab,LD,SNP,Grn,Con,skipped,,6
2698,Lab,LD,SNP,Grn,Con,skipped,,6
2699,Lab,LD,SNP,Grn,Con,skipped,,6
2700,Lab,LD,SNP,Con,Grn,skipped,,6
2701,Lab,LD,SNP,Con,Grn,skipped,,6
2702,Lab,LD,SNP,Con,Grn,skipped,,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,,6
