voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3814,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3815,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3816,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3817,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3818,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3819,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3820,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3821,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3822,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3823,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3824,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3825,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3826,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3827,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3828,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3829,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3830,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3831,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3832,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3833,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3834,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3835,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3836,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3837,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3838,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3839,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3840,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3841,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3842,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3843,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3844,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3845,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3846,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3847,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3848,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3849,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3850,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3851,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3852,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3853,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3854,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3855,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3856,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3857,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3858,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3859,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3860,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3861,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3862,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3863,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3864,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3865,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3866,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3867,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3868,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3869,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3870,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3871,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3872,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3873,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3874,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3875,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3876,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3877,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3878,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3879,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3880,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3881,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3882,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3883,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3884,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3885,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3886,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3887,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3888,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3889,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3890,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3891,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3892,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3893,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3894,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3895,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3896,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3897,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3898,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3899,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3900,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3901,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3902,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3903,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3904,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3905,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3906,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3907,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3908,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3909,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3910,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3911,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3912,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3913,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3914,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3915,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3916,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3917,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3918,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3919,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3920,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3921,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3922,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3923,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3924,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3925,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3926,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3927,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3928,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3929,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3930,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3931,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3932,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3933,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3934,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3935,LD,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,4,7
3936,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
3937,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
3938,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,Con,SNP,4,7
3939,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,4,7
3940,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,4,7
3941,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3942,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3943,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3944,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3945,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3946,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3947,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3948,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3949,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3950,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,Con,SNP,4,7
3951,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
3952,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,Con,SNP,4,7
3953,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,4,7
3954,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3955,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3956,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3957,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3958,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3959,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
3960,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
3961,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,4,7
3962,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,4,7
3963,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,skipped,skipped,4,7
3964,LD,Grn,Alan LIVINGSTONE (Ind),Con,Con,SNP,SNP,4,7
3965,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,Con,SNP,4,7
3966,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
3967,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
3968,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,4,7
3969,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,4,7
3970,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,skipped,skipped,4,7
3971,LD,Grn,Alan LIVINGSTONE (Ind),SNP,SNP,Con,Con,4,7
3972,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3973,LD,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
3974,LD,Grn,Con,Con,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
3975,LD,Grn,Con,Con,Alan LIVINGSTONE (Ind),SNP,SNP,4,7
3976,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3977,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3978,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3979,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3980,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3981,LD,Grn,SNP,Con,skipped,skipped,skipped,4,7
3982,LD,Grn,SNP,Con,Alan LIVINGSTONE (Ind),Con,SNP,4,7
3983,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3984,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3985,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3986,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3987,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3988,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3989,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3990,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,4,7
3991,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3992,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3993,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3994,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3995,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3996,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
3997,LD,Grn,SNP,SNP,Con,Con,Alan LIVINGSTONE (Ind),4,7
3998,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3999,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4000,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4001,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4002,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
4003,LD,Grn,Con,Alan LIVINGSTONE (Ind),Con,SNP,SNP,4,7
4004,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
4005,LD,Grn,Con,Con,SNP,Alan LIVINGSTONE (Ind),SNP,4,7
4006,LD,Grn,Con,SNP,SNP,Alan LIVINGSTONE (Ind),Con,4,7
4007,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4008,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4009,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4010,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4011,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4012,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4013,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4014,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4015,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4016,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4017,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4018,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,4,7
4019,LD,Grn,SNP,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,4,7
4020,LD,Grn,SNP,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,4,7
4021,LD,Grn,SNP,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,4,7
4022,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4023,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4024,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4025,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
4026,LD,Grn,SNP,SNP,Alan LIVINGSTONE (Ind),Con,Con,4,7
4027,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4028,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4029,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4030,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4031,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4032,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4033,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4034,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4035,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4036,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4037,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4038,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4039,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4040,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4041,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4042,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4043,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4044,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4045,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4046,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4047,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4048,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4049,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4050,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4051,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4052,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4053,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4054,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4055,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4056,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4057,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4058,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4059,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4060,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4061,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4062,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4063,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4064,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4065,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4066,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4067,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4068,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4069,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4070,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4071,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4072,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4073,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4074,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4075,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4076,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4077,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4078,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4079,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4080,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4081,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4082,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4083,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4084,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4085,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4086,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4087,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4088,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4089,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4090,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4091,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4092,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4093,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4094,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4095,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4096,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4097,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4098,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4099,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4100,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4101,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4102,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4103,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4104,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4105,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4106,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4107,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4108,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4109,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4110,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4111,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4112,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4113,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4114,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4115,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4116,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4117,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4118,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4119,LD,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4120,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4121,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4122,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4123,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4124,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4125,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4126,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4127,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4128,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4129,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4130,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4131,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4132,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4133,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4134,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4135,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4136,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4137,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4138,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4139,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4140,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4141,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4142,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4143,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4144,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4145,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4146,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4147,LD,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
