voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,SNP,SNP,LD,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),3,8
3045,Lab,SNP,SNP,LD,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,3,8
3046,Lab,SNP,SNP,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Elspeth MACLACHLAN (Ind),3,8
3047,Lab,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Elspeth MACLACHLAN (Ind),Con,3,8
3048,Lab,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,3,8
3049,Lab,SNP,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,3,8
3050,Lab,SNP,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3051,Lab,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),SNP,LD,Con,3,8
3052,Lab,SNP,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3053,Lab,SNP,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,Con,LD,3,8
3054,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Elspeth MACLACHLAN (Ind),LD,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,Lab,3,8
3069,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3070,Elspeth MACLACHLAN (Ind),LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3071,Elspeth MACLACHLAN (Ind),LD,Lab,Con,Sam FINLAYSON (Ind),SNP,SNP,Arthur Alexander FRATER (Ind),3,8
3072,Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Con,Sam FINLAYSON (Ind),SNP,skipped,3,8
3073,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Elspeth MACLACHLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Elspeth MACLACHLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3080,Elspeth MACLACHLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3081,Elspeth MACLACHLAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3082,Elspeth MACLACHLAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3083,Elspeth MACLACHLAN (Ind),Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3084,Elspeth MACLACHLAN (Ind),Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3085,Elspeth MACLACHLAN (Ind),Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3086,Elspeth MACLACHLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3087,Elspeth MACLACHLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3088,Elspeth MACLACHLAN (Ind),Con,SNP,SNP,LD,Lab,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),3,8
3089,Elspeth MACLACHLAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3090,Elspeth MACLACHLAN (Ind),SNP,LD,SNP,Arthur Alexander FRATER (Ind),Con,Sam FINLAYSON (Ind),Lab,3,8
3091,Elspeth MACLACHLAN (Ind),SNP,Con,Lab,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),3,8
3092,Elspeth MACLACHLAN (Ind),SNP,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3093,Elspeth MACLACHLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3094,Elspeth MACLACHLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3095,Elspeth MACLACHLAN (Ind),SNP,SNP,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,3,8
3096,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),LD,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,3,8
3099,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3100,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),SNP,SNP,Arthur Alexander FRATER (Ind),LD,Con,Lab,3,8
3101,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3102,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3103,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3104,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3105,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3106,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3107,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3108,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3109,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3110,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Con,Lab,SNP,SNP,3,8
3111,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,skipped,skipped,skipped,3,8
3112,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,Lab,Con,LD,3,8
3113,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,Lab,LD,Con,SNP,3,8
3114,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3115,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3116,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),SNP,LD,SNP,skipped,skipped,skipped,3,8
3117,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,SNP,Sam FINLAYSON (Ind),Con,Lab,LD,3,8
3121,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3122,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3123,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3124,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3125,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3126,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3127,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3128,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3130,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,Con,Lab,SNP,SNP,3,8
3131,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
3132,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
3133,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Lab,LD,Con,skipped,skipped,3,8
3134,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3135,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3142,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3143,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3144,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3145,Elspeth MACLACHLAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3146,Elspeth MACLACHLAN (Ind),Lab,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
3147,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3148,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3149,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3150,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3151,Elspeth MACLACHLAN (Ind),Lab,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3152,Elspeth MACLACHLAN (Ind),Lab,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),LD,SNP,Con,3,8
3153,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3154,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),SNP,Con,LD,SNP,skipped,3,8
3155,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,3,8
3156,Elspeth MACLACHLAN (Ind),Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,SNP,skipped,skipped,3,8
3157,Elspeth MACLACHLAN (Ind),Lab,SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,3,8
3158,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Elspeth MACLACHLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3160,Elspeth MACLACHLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3161,Elspeth MACLACHLAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3162,Elspeth MACLACHLAN (Ind),SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,3,8
3163,Elspeth MACLACHLAN (Ind),SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
3164,Elspeth MACLACHLAN (Ind),SNP,SNP,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,Con,3,8
3165,Elspeth MACLACHLAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3166,Elspeth MACLACHLAN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,LD,Con,SNP,Lab,skipped,skipped,skipped,3,8
3190,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,LD,Arthur Alexander FRATER (Ind),Con,Elspeth MACLACHLAN (Ind),SNP,Lab,Sam FINLAYSON (Ind),3,8
3192,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3194,SNP,Con,SNP,LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),3,8
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
