voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3241,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3328,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3329,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3330,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3331,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3332,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3333,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3334,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3335,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3336,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3337,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3338,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3339,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3340,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3341,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3388,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3389,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3390,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3391,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3392,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3393,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3394,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3395,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3396,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3397,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3398,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3399,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3400,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3401,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3402,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3403,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3404,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3405,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3406,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3407,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3408,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3409,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3410,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3411,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3412,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3413,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3414,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3415,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3416,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3417,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3418,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3419,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3420,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3421,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3422,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3423,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3424,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3425,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3426,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3427,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3428,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3429,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3430,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3435,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3436,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3437,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3438,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3439,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3440,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3442,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3443,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3444,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3445,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3446,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3447,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3449,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3450,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3451,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3454,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3455,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3456,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3545,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3546,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3547,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3548,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3549,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3550,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3551,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3552,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3553,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3554,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3555,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3556,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3562,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3563,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3564,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3565,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3566,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3567,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3568,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3569,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3570,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3571,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3572,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3573,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3574,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3575,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3576,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3577,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3578,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3579,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3581,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3583,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3585,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3586,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3600,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,,8
3601,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
