voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3150,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3151,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3152,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3153,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3154,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3155,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3156,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3157,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
3158,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3160,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
3161,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3214,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3215,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3216,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3217,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3218,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3219,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3220,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3221,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3222,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3223,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3224,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3225,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3226,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3227,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3228,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3229,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3230,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3231,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3232,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3233,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3234,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3235,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3236,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
3237,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
3238,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
3239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,Grn,Con,SNP,LD,skipped,skipped,skipped,,8
3292,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3293,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3294,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3295,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
3296,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
3297,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3299,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3300,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3301,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3302,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3303,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3304,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3305,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3307,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3318,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3319,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3320,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3321,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3322,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3323,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3324,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3325,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3326,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3327,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3328,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3329,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3330,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3331,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3332,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3333,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3334,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3335,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3336,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3337,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3338,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3339,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3340,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3366,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
3367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3370,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
3377,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3378,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3379,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3380,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3381,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3382,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3384,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3385,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,8
3386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3391,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
