voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3910,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3911,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3912,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3913,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3914,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3915,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3916,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3917,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3918,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
3919,Con,Grn,SNP,Lab,LD,skipped,skipped,skipped,,8
3920,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3921,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3922,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3923,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3924,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3925,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3926,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3927,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3928,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3929,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3930,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3931,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3932,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3933,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3934,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3935,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3936,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3937,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3938,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3939,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3940,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3941,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3942,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3944,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3946,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3947,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3948,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3949,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3950,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
3951,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3952,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3963,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3964,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
3965,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3975,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3976,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3977,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3978,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
3979,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
3980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
