voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3208,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3209,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3210,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3211,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3212,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3213,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3214,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3215,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3216,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3217,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3218,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3219,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3220,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3221,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3222,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3223,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3224,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3225,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3226,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3227,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3228,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3229,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3230,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3231,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3232,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3233,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3234,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3235,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3236,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3237,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3238,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3239,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3240,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3241,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3242,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3243,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3244,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3245,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3246,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3247,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3248,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3249,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3250,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3251,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3252,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3253,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3254,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3255,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3256,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3257,Con,LD,Grn,SNP,UKIP,Lab,skipped,,7
3258,Con,LD,Grn,SNP,Lab,UKIP,skipped,,7
3259,Con,LD,Grn,SNP,Lab,UKIP,skipped,,7
3260,Con,LD,Grn,SNP,Lab,UKIP,skipped,,7
3261,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
3262,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
3263,Con,LD,Grn,UKIP,Lab,skipped,skipped,,7
3264,Con,LD,Grn,UKIP,Lab,SNP,skipped,,7
3265,Con,LD,Grn,UKIP,Lab,SNP,skipped,,7
3266,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3267,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3268,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3269,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3270,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3271,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3272,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3273,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3274,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3275,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3276,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3277,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
3278,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3279,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3280,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3281,Con,LD,Grn,Lab,UKIP,skipped,skipped,,7
3282,Con,LD,Grn,Lab,UKIP,skipped,skipped,,7
3283,Con,LD,Grn,Lab,UKIP,skipped,skipped,,7
3284,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3285,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3286,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3287,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3288,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3289,Con,LD,Grn,Lab,UKIP,SNP,skipped,,7
3290,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
3291,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3292,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3293,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3294,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
3295,Con,LD,Grn,Lab,SNP,UKIP,skipped,,7
3296,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3297,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3299,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3301,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3302,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3303,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3304,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3305,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3306,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3307,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3308,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3309,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3310,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3311,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3312,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3313,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3314,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3315,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3316,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3317,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3318,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3319,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3320,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3321,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3322,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3323,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3324,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3325,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3326,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3327,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3328,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3329,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3330,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3331,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3332,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3333,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3334,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3338,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3339,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3340,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3341,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3356,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3362,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3363,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3385,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3386,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3387,Con,UKIP,SNP,Grn,LD,Lab,skipped,,7
3388,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3389,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3390,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3391,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3392,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3393,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3394,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3395,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3396,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3397,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3398,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3399,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3400,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3401,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3402,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3403,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3404,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3405,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3406,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3407,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3408,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3409,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3410,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3411,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3412,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3413,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3414,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
3415,Con,UKIP,LD,SNP,Grn,Lab,skipped,,7
3416,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3417,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3418,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3419,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3420,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3421,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3422,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
3423,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
3424,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
3425,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
3426,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3427,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3428,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3429,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3430,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3431,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3432,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3433,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3434,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3435,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3436,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3437,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3438,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3439,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3440,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3441,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3442,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3443,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3444,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3445,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3446,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3447,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3448,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3449,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3450,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3451,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3452,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3453,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3454,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3455,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3456,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3457,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
3458,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3459,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3460,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3461,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3462,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3463,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
3464,Con,UKIP,Lab,LD,SNP,Grn,skipped,,7
3465,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
3466,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
3467,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
3468,Con,UKIP,Lab,LD,Grn,SNP,skipped,,7
3469,Con,UKIP,Lab,Grn,LD,SNP,skipped,,7
3470,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3471,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3472,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3473,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
3474,Con,UKIP,Grn,LD,skipped,skipped,skipped,,7
3475,Con,UKIP,Grn,LD,skipped,skipped,skipped,,7
3476,Con,UKIP,Grn,LD,Lab,skipped,skipped,,7
3477,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
3478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
