voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3295,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
