voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3412,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3580,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
3581,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3582,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3583,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3584,Fiona DUGDALE (Lab),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3585,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3598,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3599,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3600,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3601,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3602,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
3603,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,,8
3604,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3605,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3606,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3607,Fiona DUGDALE (Lab),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3608,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3621,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3626,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3627,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
3628,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,,8
3629,Fiona DUGDALE (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3643,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3644,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3645,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3646,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3647,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3648,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3649,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3650,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
3651,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Jimmy HADDOW (TUSC),Kenny MCLEOD (SNP),skipped,skipped,skipped,,8
3652,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Jimmy HADDOW (TUSC),skipped,skipped,skipped,,8
3653,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Jimmy HADDOW (TUSC),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,8
3659,Fiona DUGDALE (Lab),Alexander John GRAHAM (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,8
