voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
939,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
940,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
941,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
942,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
943,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
945,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
946,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
947,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
948,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
949,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
950,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
951,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
952,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
953,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
954,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
955,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
956,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
957,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
958,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
959,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
960,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
961,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
962,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
963,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,,7
964,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
965,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
966,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
967,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
968,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
969,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
970,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
971,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
972,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
973,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
974,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
975,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
976,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
977,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
978,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
979,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
980,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),,7
981,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
982,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
983,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
984,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
985,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),,7
986,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
987,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
988,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
989,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
990,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
991,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
992,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),,7
993,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
994,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,,7
995,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
996,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
997,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
998,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
999,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1000,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1001,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1002,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1003,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1004,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1005,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1006,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1007,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1008,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1009,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),,7
1010,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),,7
1011,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),,7
1012,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1013,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1014,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1015,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1016,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1017,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1028,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1029,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1030,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1031,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1032,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1033,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
1034,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
1035,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Anne MCALLISTER (Soc),Thomas HADDOW (Con),,7
1036,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1037,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1038,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),,7
1039,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1040,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,,7
1041,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Thomas HADDOW (Con),,7
1042,Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1043,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Anne MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1065,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1066,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1067,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1068,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),Kilian RILEY (SNP),Thomas HADDOW (Con),,7
1069,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1070,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1071,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1072,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1073,Anne MCALLISTER (Soc),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1074,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1075,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1076,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1077,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1078,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1079,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,7
1080,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1081,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1082,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,,7
1083,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Peter MCLAUGHLIN (LD),skipped,skipped,,7
1084,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1085,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),,7
1086,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1087,Anne MCALLISTER (Soc),Hayley MCDONALD (Grn),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1088,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1089,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1090,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1091,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1092,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,,7
1093,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),Hayley MCDONALD (Grn),Thomas HADDOW (Con),,7
1094,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,7
1095,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Thomas HADDOW (Con),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),,7
1096,Anne MCALLISTER (Soc),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Hayley MCDONALD (Grn),,7
1097,Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1098,Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1099,Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1100,Anne MCALLISTER (Soc),Peter MCLAUGHLIN (LD),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,,7
1101,Anne MCALLISTER (Soc),Thomas HADDOW (Con),Mary MCNAB Glasgow (Lab),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Kilian RILEY (SNP),,7
1102,Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1103,Anne MCALLISTER (Soc),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),Peter MCLAUGHLIN (LD),Hayley MCDONALD (Grn),Mary MCNAB Glasgow (Lab),Kilian RILEY (SNP),,7
1104,Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Anne MCALLISTER (Soc),Kilian RILEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
1107,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Mary MCNAB Glasgow (Lab),Hayley MCDONALD (Grn),Peter MCLAUGHLIN (LD),Thomas HADDOW (Con),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),,7
1108,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Hayley MCDONALD (Grn),skipped,skipped,skipped,skipped,,7
1109,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1110,Anne MCALLISTER (Soc),Kilian RILEY (SNP),Robert Matthew James MCGREGOR Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1111,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Peter MCLAUGHLIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
